"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/23","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/24","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/25","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/26","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/27","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/28","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/29","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/30","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/01","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/02","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/03","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/04","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/05","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/06","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/07","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/08","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/09","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/10","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/11","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/12","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/13","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/14","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/15","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/16","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/17","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/18","ITMN","Province:Mantova",412292,6,200,0,0,0.41,0.0681633658472756,169039.72,0,0,NA,NA,NA,NA,NA,NA,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/10/19","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/20","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/21","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/22","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/23","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/24","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/25","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/26","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/27","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/28","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/29","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/30","ITMN","Province:Mantova",412292,7,220,1,20,0.381818181818182,0.0641982466504432,157420.581818182,0,0,0,0,0,0,0,0,0.840336134453782,0.0658119030725946,NA,NA,NA,NA,NA,NA
"2022/10/31","ITMN","Province:Mantova",412292,8,235,2,35,0.357446808510638,0.0612737435089445,147372.459574468,0,0,0,0,0,0,0,0,0.82089552238806,0.0649221444935352,NA,NA,NA,NA,NA,NA
"2022/11/01","ITMN","Province:Mantova",412292,8,235,2,35,0.357446808510638,0.0612737435089445,147372.459574468,0,0,0,0,0,0,0,0,0.82089552238806,0.0649221444935352,NA,NA,NA,NA,NA,NA
"2022/11/02","ITMN","Province:Mantova",412292,8,235,1,15,0.357446808510638,0.0612737435089445,147372.459574468,0,0,0,0,0,0,NA,NA,0.82089552238806,0.0649221444935352,NA,NA,NA,NA,NA,NA
"2022/11/03","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/04","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/05","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/06","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/07","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/08","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/09","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/10","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/11","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/12","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/13","ITMN","Province:Mantova",412292,8,230,2,30,0.365217391304348,0.0622260749746871,150576.208695652,0,0,0,0,0,0,0,0,0.829457364341085,0.0649032963857748,NA,NA,NA,NA,NA,NA
"2022/11/14","ITMN","Province:Mantova",412292,8,250,2,65,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/15","ITMN","Province:Mantova",412292,8,250,2,65,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/16","ITMN","Province:Mantova",412292,8,250,2,65,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/17","ITMN","Province:Mantova",412292,8,250,1,50,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/18","ITMN","Province:Mantova",412292,8,250,1,50,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/19","ITMN","Province:Mantova",412292,8,250,1,50,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/20","ITMN","Province:Mantova",412292,8,250,1,50,0.416,0.0610985882565126,171513.472,0,0,0,0,0,0,0,0,0.838926174496644,0.0590240921290803,NA,NA,NA,NA,NA,NA
"2022/11/21","ITMN","Province:Mantova",412292,9,265,2,65,0.449056603773585,0.0598865354023468,185142.445283019,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/22","ITMN","Province:Mantova",412292,9,265,2,65,0.449056603773585,0.0598865354023468,185142.445283019,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/23","ITMN","Province:Mantova",412292,9,265,2,65,0.449056603773585,0.0598865354023468,185142.445283019,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/24","ITMN","Province:Mantova",412292,9,265,3,80,0.452830188679245,0.0599313284214819,186698.264150943,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/25","ITMN","Province:Mantova",412292,9,265,3,80,0.452830188679245,0.0599313284214819,186698.264150943,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/26","ITMN","Province:Mantova",412292,9,265,3,80,0.452830188679245,0.0599313284214819,186698.264150943,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/27","ITMN","Province:Mantova",412292,8,164,3,80,0.579268292682927,0.0755559493785622,238827.682926829,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/28","ITMN","Province:Mantova",412292,8,164,2,30,0.579268292682927,0.0755559493785622,238827.682926829,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/29","ITMN","Province:Mantova",412292,8,164,2,30,0.579268292682927,0.0755559493785622,238827.682926829,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.853658536585366,0.054094356350353,NA,NA,NA,NA,NA,NA
"2022/11/30","ITMN","Province:Mantova",412292,5,110,2,30,0.6,0.0915497935535426,247375.2,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/01","ITMN","Province:Mantova",412292,5,110,2,30,0.6,0.0915497935535426,247375.2,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/02","ITMN","Province:Mantova",412292,5,110,2,30,0.6,0.0915497935535426,247375.2,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/03","ITMN","Province:Mantova",412292,5,110,2,30,0.6,0.0915497935535426,247375.2,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/04","ITMN","Province:Mantova",412292,5,110,2,30,0.6,0.0915497935535426,247375.2,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/05","ITMN","Province:Mantova",412292,5,110,1,15,0.6,0.0915497935535426,247375.2,0,0,0,0,0,0,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/06","ITMN","Province:Mantova",412292,5,110,1,15,0.6,0.0915497935535426,247375.2,0,0,0,0,0,0,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/07","ITMN","Province:Mantova",412292,5,110,1,15,0.6,0.0915497935535426,247375.2,0,0,0,0,0,0,0,0,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/08","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/09","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/10","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/11","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/12","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/13","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/14","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/15","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/16","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/17","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/18","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/19","ITMN","Province:Mantova",412292,5,110,0,0,0.6,0.0915497935535426,247375.2,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/20","ITMN","Province:Mantova",412292,4,95,0,0,0.694736842105263,0.0926048323436095,286434.442105263,0,0,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/21","ITMN","Province:Mantova",412292,4,95,0,0,0.694736842105263,0.0926048323436095,286434.442105263,0,0,NA,NA,NA,NA,NA,NA,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/22","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/23","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/24","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/25","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/26","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/27","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/28","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/29","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/30","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2022/12/31","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/01","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/02","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/03","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/04","ITMN","Province:Mantova",412292,5,110,1,15,0.618181818181818,0.0907900310936299,254871.418181818,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/05","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/06","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/07","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/08","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/09","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/10","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/11","ITMN","Province:Mantova",412292,5,110,0,0,0.618181818181818,0.0907900310936299,254871.418181818,0,0,NA,NA,NA,NA,NA,NA,0.863636363636364,0.0641307760625428,NA,NA,NA,NA,NA,NA
"2023/01/12","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/13","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/14","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/15","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/16","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/17","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/18","ITMN","Province:Mantova",412292,6,120,1,10,0.575,0.0884475597603427,237067.9,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.1,0.185938509691368,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/01/19","ITMN","Province:Mantova",412292,7,135,2,25,0.525925925925926,0.0842299610046058,216835.051851852,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.888888888888889,0.0530131598138417,NA,NA,NA,NA,NA,NA
