"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/27","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSR","Province:Siracusa",399224,15,525,2,150,0.563809523809524,0.0424202020357528,225086.293333333,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.92,0.0232063771696319,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSR","Province:Siracusa",399224,15,525,2,150,0.563809523809524,0.0424202020357528,225086.293333333,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.92,0.0232063771696319,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSR","Province:Siracusa",399224,15,525,2,150,0.563809523809524,0.0424202020357528,225086.293333333,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.92,0.0232063771696319,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSR","Province:Siracusa",399224,15,525,2,150,0.563809523809524,0.0424202020357528,225086.293333333,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.92,0.0232063771696319,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSR","Province:Siracusa",399224,16,625,2,150,0.5536,0.0389733929267654,221010.4064,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.9168,0.0216524501698922,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSR","Province:Siracusa",399224,16,625,2,150,0.5536,0.0389733929267654,221010.4064,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.9168,0.0216524501698922,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSR","Province:Siracusa",399224,16,625,2,150,0.5536,0.0389733929267654,221010.4064,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.9168,0.0216524501698922,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSR","Province:Siracusa",399224,16,625,2,150,0.5536,0.0389733929267654,221010.4064,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.9168,0.0216524501698922,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSR","Province:Siracusa",399224,16,625,2,150,0.5536,0.0389733929267654,221010.4064,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.9168,0.0216524501698922,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSR","Province:Siracusa",399224,15,575,2,150,0.549565217391304,0.0406667763530749,219399.624347826,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.91304347826087,0.0230309036182548,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSR","Province:Siracusa",399224,15,575,2,150,0.549565217391304,0.0406667763530749,219399.624347826,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.91304347826087,0.0230309036182548,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSR","Province:Siracusa",399224,15,575,2,150,0.549565217391304,0.0406667763530749,219399.624347826,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.91304347826087,0.0230309036182548,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSR","Province:Siracusa",399224,14,555,2,150,0.56036036036036,0.0412936929379232,223709.304504505,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.918918918918919,0.0227091020150349,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSR","Province:Siracusa",399224,14,555,2,150,0.56036036036036,0.0412936929379232,223709.304504505,0,0,0.166666666666667,0.0596398047905719,0.0238095238095238,0.0243974872354326,0.1,0.0480091167635531,0.918918918918919,0.0227091020150349,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSR","Province:Siracusa",399224,15,605,3,160,0.580165289256198,0.0393265134939317,231615.907438017,0,0,0.133333333333333,0.0543998718239359,0.019047619047619,0.0218749350699892,0.09375,0.0451645562619224,0.925619834710744,0.0209081351847467,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSR","Province:Siracusa",399224,14,590,3,160,0.569491525423729,0.0399536600970161,227354.684745763,0,0,0.133333333333333,0.0543998718239359,0.019047619047619,0.0218749350699892,0.09375,0.0451645562619224,0.949152542372881,0.017726570181043,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSR","Province:Siracusa",399224,14,590,3,160,0.569491525423729,0.0399536600970161,227354.684745763,0,0,0.133333333333333,0.0543998718239359,0.019047619047619,0.0218749350699892,0.09375,0.0451645562619224,0.949152542372881,0.017726570181043,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSR","Province:Siracusa",399224,14,590,3,160,0.569491525423729,0.0399536600970161,227354.684745763,0,0,0.133333333333333,0.0543998718239359,0.019047619047619,0.0218749350699892,0.09375,0.0451645562619224,0.949152542372881,0.017726570181043,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSR","Province:Siracusa",399224,16,626,4,96,0.559105431309904,0.0388933323197659,223208.306709265,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.952076677316294,0.0167328665886949,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSR","Province:Siracusa",399224,15,615,4,96,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0.0520833333333333,0.0444474591832662,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSR","Province:Siracusa",399224,15,615,2,36,0.551219512195122,0.039308801936974,220060.058536585,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSR","Province:Siracusa",399224,14,565,2,36,0.582300884955752,0.0406658046210281,232468.488495575,0,0,0,0,0,0,0,0,0.946902654867257,0.0184889793613375,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSR","Province:Siracusa",399224,14,565,2,36,0.582300884955752,0.0406658046210281,232468.488495575,0,0,0,0,0,0,0,0,0.946902654867257,0.0184889793613375,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSR","Province:Siracusa",399224,14,565,2,36,0.582300884955752,0.0406658046210281,232468.488495575,0,0,0,0,0,0,0,0,0.946902654867257,0.0184889793613375,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSR","Province:Siracusa",399224,14,615,2,200,0.6,0.0387182887179494,239534.4,0,0,0,0,0,0,0,0,0.951219512195122,0.0170244847891202,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSR","Province:Siracusa",399224,14,695,1,100,0.646043165467626,0.0355518011530284,257915.936690647,0,0,0,0,0,0,0,0,0.913669064748201,0.02088013835169,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSR","Province:Siracusa",399224,14,695,1,100,0.646043165467626,0.0355518011530284,257915.936690647,0,0,0,0,0,0,0,0,0.913669064748201,0.02088013835169,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSR","Province:Siracusa",399224,14,695,1,100,0.646043165467626,0.0355518011530284,257915.936690647,0,0,0,0,0,0,0,0,0.913669064748201,0.02088013835169,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSR","Province:Siracusa",399224,14,695,1,100,0.646043165467626,0.0355518011530284,257915.936690647,0,0,0,0,0,0,0,0,0.913669064748201,0.02088013835169,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSR","Province:Siracusa",399224,14,695,1,100,0.646043165467626,0.0355518011530284,257915.936690647,0,0,0,0,0,0,0,0,0.913669064748201,0.02088013835169,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSR","Province:Siracusa",399224,12,575,1,100,0.72,0.036699439594156,287441.28,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSR","Province:Siracusa",399224,12,575,1,100,0.667826086956522,0.0384971535941929,266612.20173913,0,0,0,0,0,0,0,0,0.895652173913044,0.0249876586021989,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSR","Province:Siracusa",399224,13,625,2,150,0.6464,0.0374813206155375,258058.3936,0,0,0,0,0,0,0,0,0.888,0.0247242756325343,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSR","Province:Siracusa",399224,13,625,2,150,0.6464,0.0374813206155375,258058.3936,0,0,0,0,0,0,0,0,0.888,0.0247242756325343,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSR","Province:Siracusa",399224,12,605,2,150,0.63801652892562,0.038294000515608,254711.510743802,0,0,0,0,0,0,0,0,0.884297520661157,0.025488304101176,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSR","Province:Siracusa",399224,12,605,2,150,0.63801652892562,0.038294000515608,254711.510743802,0,0,0,0,0,0,0,0,0.884297520661157,0.025488304101176,NA,NA,NA,NA,NA,NA
"2023/03/10","ITSR","Province:Siracusa",399224,12,605,2,150,0.63801652892562,0.038294000515608,254711.510743802,0,0,0,0,0,0,0,0,0.884297520661157,0.025488304101176,NA,NA,NA,NA,NA,NA
"2023/03/11","ITSR","Province:Siracusa",399224,11,591,2,150,0.631133671742809,0.0388999938267251,251963.708967851,0,0,0,0,0,0,0,0,0.88155668358714,0.0260516209964146,NA,NA,NA,NA,NA,NA
"2023/03/12","ITSR","Province:Siracusa",399224,11,591,2,150,0.631133671742809,0.0388999938267251,251963.708967851,0,0,0,0,0,0,0,0,0.88155668358714,0.0260516209964146,NA,NA,NA,NA,NA,NA
"2023/03/13","ITSR","Province:Siracusa",399224,11,591,1,50,0.631133671742809,0.0388999938267251,251963.708967851,0,0,0,0,0,0,0,0,0.88155668358714,0.0260516209964146,NA,NA,NA,NA,NA,NA
"2023/03/14","ITSR","Province:Siracusa",399224,11,591,1,50,0.631133671742809,0.0388999938267251,251963.708967851,0,0,0,0,0,0,0,0,0.88155668358714,0.0260516209964146,NA,NA,NA,NA,NA,NA
"2023/03/15","ITSR","Province:Siracusa",399224,9,556,1,50,0.636690647482014,0.0399772779200565,254182.18705036,0,0,0,0,0,0,0,0,0.87410071942446,0.0275742086993153,NA,NA,NA,NA,NA,NA
"2023/03/16","ITSR","Province:Siracusa",399224,9,556,1,50,0.636690647482014,0.0399772779200565,254182.18705036,0,0,0,0,0,0,0,0,0.87410071942446,0.0275742086993153,NA,NA,NA,NA,NA,NA
"2023/03/17","ITSR","Province:Siracusa",399224,9,556,1,50,0.636690647482014,0.0399772779200565,254182.18705036,0,0,0,0,0,0,0,0,0.87410071942446,0.0275742086993153,NA,NA,NA,NA,NA,NA
"2023/03/18","ITSR","Province:Siracusa",399224,8,526,1,50,0.625475285171103,0.0413619053860099,249704.745247148,0,0,0,0,0,0,0,0,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/19","ITSR","Province:Siracusa",399224,8,526,1,50,0.625475285171103,0.0413619053860099,249704.745247148,0,0,0,0,0,0,0,0,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/20","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/21","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/22","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/23","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/24","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/25","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/26","ITSR","Province:Siracusa",399224,8,526,0,0,0.625475285171103,0.0413619053860099,249704.745247148,0,0,NA,NA,NA,NA,NA,NA,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2023/03/27","ITSR","Province:Siracusa",399224,8,466,1,40,0.748927038626609,0.0393708562744119,298989.64806867,0,0,0,0,0,0,0,0,0.849785407725322,0.0324388783427222,NA,NA,NA,NA,NA,NA
"2023/03/28","ITSR","Province:Siracusa",399224,8,466,1,40,0.748927038626609,0.0393708562744119,298989.64806867,0,0,0,0,0,0,0,0,0.849785407725322,0.0324388783427222,NA,NA,NA,NA,NA,NA
"2023/03/29","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/03/30","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/03/31","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/01","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/02","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/03","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/04","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/05","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/06","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/07","ITSR","Province:Siracusa",399224,7,366,1,40,0.721311475409836,0.045933391440087,287964.852459016,0,0,0,0,0,0,0,0,0.849726775956284,0.0366090114808427,NA,NA,NA,NA,NA,NA
"2023/04/08","ITSR","Province:Siracusa",399224,6,316,1,40,0.772151898734177,0.0462464742488516,308261.569620253,0,0,0,0,0,0,0,0,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/09","ITSR","Province:Siracusa",399224,6,316,1,40,0.772151898734177,0.0462464742488516,308261.569620253,0,0,0,0,0,0,0,0,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/10","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/11","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/12","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/13","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/14","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/15","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/16","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/17","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/18","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/19","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/20","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/21","ITSR","Province:Siracusa",399224,6,316,0,0,0.772151898734177,0.0462464742488516,308261.569620253,0,0,NA,NA,NA,NA,NA,NA,0.841772151898734,0.0402386394182289,NA,NA,NA,NA,NA,NA
"2023/04/22","ITSR","Province:Siracusa",399224,5,306,0,0,0.764705882352941,0.0475269700806319,305288.941176471,0,0,NA,NA,NA,NA,NA,NA,0.836601307189543,0.0414258030535184,NA,NA,NA,NA,NA,NA
"2023/04/23","ITSR","Province:Siracusa",399224,5,306,0,0,0.764705882352941,0.0475269700806319,305288.941176471,0,0,NA,NA,NA,NA,NA,NA,0.836601307189543,0.0414258030535184,NA,NA,NA,NA,NA,NA
"2023/04/24","ITSR","Province:Siracusa",399224,5,306,0,0,0.764705882352941,0.0475269700806319,305288.941176471,0,0,NA,NA,NA,NA,NA,NA,0.836601307189543,0.0414258030535184,NA,NA,NA,NA,NA,NA
"2023/04/25","ITSR","Province:Siracusa",399224,5,306,0,0,0.764705882352941,0.0475269700806319,305288.941176471,0,0,NA,NA,NA,NA,NA,NA,0.836601307189543,0.0414258030535184,NA,NA,NA,NA,NA,NA
"2023/04/26","ITSR","Province:Siracusa",399224,4,290,0,0,0.758620689655172,0.04925059193601,302859.586206897,0,0,NA,NA,NA,NA,NA,NA,0.827586206896552,0.0434752128756418,NA,NA,NA,NA,NA,NA
