"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/28","ITAV","Province:Avellino",418306,3,71,0,0,0.28169014084507,0.104631066918104,117832.676056338,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/29","ITAV","Province:Avellino",418306,2,60,0,0,0.283333333333333,0.114019702608791,118520.033333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/30","ITAV","Province:Avellino",418306,2,60,0,0,0.283333333333333,0.114019702608791,118520.033333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/31","ITAV","Province:Avellino",418306,2,60,0,0,0.283333333333333,0.114019702608791,118520.033333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/01","ITAV","Province:Avellino",418306,2,60,0,0,0.283333333333333,0.114019702608791,118520.033333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/02","ITAV","Province:Avellino",418306,3,90,1,30,0.3,0.0946752550297751,125491.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/03","ITAV","Province:Avellino",418306,3,90,1,30,0.3,0.0946752550297751,125491.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/04","ITAV","Province:Avellino",418306,3,90,1,30,0.3,0.0946752550297751,125491.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/05","ITAV","Province:Avellino",418306,3,90,1,30,0.3,0.0946752550297751,125491.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/06","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/07","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/08","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/09","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/10","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/11","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/12","ITAV","Province:Avellino",418306,4,105,2,45,0.352380952380952,0.0913733317293144,147403.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/13","ITAV","Province:Avellino",418306,5,120,3,60,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/14","ITAV","Province:Avellino",418306,5,120,3,60,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/15","ITAV","Province:Avellino",418306,5,120,3,60,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/16","ITAV","Province:Avellino",418306,5,120,2,30,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/17","ITAV","Province:Avellino",418306,5,120,2,30,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/18","ITAV","Province:Avellino",418306,5,120,2,30,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/19","ITAV","Province:Avellino",418306,5,120,2,30,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/20","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/21","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/22","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/23","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/24","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/25","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/26","ITAV","Province:Avellino",418306,5,120,1,15,0.308333333333333,0.0826258861328051,128977.683333333,0,0,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/27","ITAV","Province:Avellino",418306,5,120,0,0,0.308333333333333,0.0826258861328051,128977.683333333,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/02/28","ITAV","Province:Avellino",418306,5,120,0,0,0.308333333333333,0.0826258861328051,128977.683333333,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2023/03/01","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/02","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/03","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/04","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/05","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/06","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/07","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/08","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/09","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/10","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/11","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/12","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/13","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/14","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/15","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/16","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/17","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/18","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/19","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/20","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/21","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/22","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/23","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/24","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/25","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/26","ITAV","Province:Avellino",418306,4,75,0,0,0.4,0.110872305947974,167322.4,0,0,NA,NA,NA,NA,NA,NA,0.8,0.0905268587260937,NA,NA,NA,NA,NA,NA
"2023/03/27","ITAV","Province:Avellino",418306,5,105,1,30,0.523809523809524,0.0955279568866958,219112.666666667,0,0,0,0,0,0,0,0,0.838095238095238,0.0704579396345,NA,NA,NA,NA,NA,NA
"2023/03/28","ITAV","Province:Avellino",418306,5,105,1,30,0.523809523809524,0.0955279568866958,219112.666666667,0,0,0,0,0,0,0,0,0.838095238095238,0.0704579396345,NA,NA,NA,NA,NA,NA
"2023/03/29","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/03/30","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/03/31","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/01","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/02","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/03","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/04","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/05","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/06","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/07","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/08","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/09","ITAV","Province:Avellino",418306,4,90,1,30,0.5,0.10329917205076,209153,0,0,0,0,0,0,0,0,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/10","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/11","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/12","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/13","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/14","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/15","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/16","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/17","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/18","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/19","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/20","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/21","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/22","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/23","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/24","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/25","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/26","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/27","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/28","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/29","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/04/30","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/01","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/02","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/03","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/04","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/05","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/06","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/07","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/08","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/09","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/10","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/11","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/12","ITAV","Province:Avellino",418306,4,90,0,0,0.5,0.10329917205076,209153,0,0,NA,NA,NA,NA,NA,NA,0.811111111111111,0.0808667925022634,NA,NA,NA,NA,NA,NA
"2023/05/13","ITAV","Province:Avellino",418306,3,60,0,0,0.583333333333333,0.124745601646417,244011.833333333,0,0,NA,NA,NA,NA,NA,NA,0.716666666666667,0.114019702608791,NA,NA,NA,NA,NA,NA
"2023/05/14","ITAV","Province:Avellino",418306,3,60,0,0,0.583333333333333,0.124745601646417,244011.833333333,0,0,NA,NA,NA,NA,NA,NA,0.716666666666667,0.114019702608791,NA,NA,NA,NA,NA,NA
"2023/05/15","ITAV","Province:Avellino",418306,3,60,0,0,0.583333333333333,0.124745601646417,244011.833333333,0,0,NA,NA,NA,NA,NA,NA,0.716666666666667,0.114019702608791,NA,NA,NA,NA,NA,NA
"2023/05/16","ITAV","Province:Avellino",418306,3,60,0,0,0.583333333333333,0.124745601646417,244011.833333333,0,0,NA,NA,NA,NA,NA,NA,0.716666666666667,0.114019702608791,NA,NA,NA,NA,NA,NA
"2023/05/17","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/18","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/19","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/20","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/21","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/22","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/23","ITAV","Province:Avellino",418306,2,45,0,0,0.555555555555556,0.145182517373337,232392.222222222,0,0,NA,NA,NA,NA,NA,NA,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2023/05/24","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/25","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/26","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/27","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/28","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/29","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/30","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/05/31","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/01","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/02","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/03","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/04","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/05","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/06","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/07","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/08","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
"2023/06/09","ITAV","Province:Avellino",418306,1,30,0,0,0.833333333333333,0.133358657676536,348588.333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0892606864561597,NA,NA,NA,NA,NA,NA
