"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/09","ITFG","Province:Foggia",622183,9,490,0,0,0.497959183673469,0.0442707049625447,309821.73877551,0,0,NA,NA,NA,NA,NA,NA,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/10","ITFG","Province:Foggia",622183,9,490,0,0,0.497959183673469,0.0442707049625447,309821.73877551,0,0,NA,NA,NA,NA,NA,NA,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/11","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/12","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/13","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/14","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/15","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/16","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/17","ITFG","Province:Foggia",622183,10,590,1,100,0.557627118644068,0.0400763606502933,346946.113559322,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.03,0.0334344809563718,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/09/18","ITFG","Province:Foggia",622183,11,650,2,160,0.544615384615385,0.0382847259435656,338850.433846154,0,0,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.01875,0.0210173797161665,0.883076923076923,0.0247024937676221,NA,NA,NA,NA,NA,NA
"2022/09/19","ITFG","Province:Foggia",622183,11,650,2,160,0.544615384615385,0.0382847259435656,338850.433846154,0,0,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.01875,0.0210173797161665,0.883076923076923,0.0247024937676221,NA,NA,NA,NA,NA,NA
"2022/09/20","ITFG","Province:Foggia",622183,11,650,2,160,0.544615384615385,0.0382847259435656,338850.433846154,0,0,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.01875,0.0210173797161665,0.883076923076923,0.0247024937676221,NA,NA,NA,NA,NA,NA
"2022/09/21","ITFG","Province:Foggia",622183,12,665,3,175,0.542857142857143,0.0378622148719699,337756.485714286,0,0,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615,0.881203007518797,0.0245911011803769,NA,NA,NA,NA,NA,NA
"2022/09/22","ITFG","Province:Foggia",622183,12,665,3,175,0.542857142857143,0.0378622148719699,337756.485714286,0,0,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615,0.881203007518797,0.0245911011803769,NA,NA,NA,NA,NA,NA
"2022/09/23","ITFG","Province:Foggia",622183,12,665,3,175,0.542857142857143,0.0378622148719699,337756.485714286,0,0,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615,0.881203007518797,0.0245911011803769,NA,NA,NA,NA,NA,NA
"2022/09/24","ITFG","Province:Foggia",622183,12,665,3,175,0.542857142857143,0.0378622148719699,337756.485714286,0,0,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615,0.881203007518797,0.0245911011803769,NA,NA,NA,NA,NA,NA
"2022/09/25","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/09/26","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/09/27","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/09/28","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/09/29","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/09/30","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/10/01","ITFG","Province:Foggia",622183,12,695,3,135,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/10/02","ITFG","Province:Foggia",622183,12,695,2,75,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/10/03","ITFG","Province:Foggia",622183,12,695,2,75,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/10/04","ITFG","Province:Foggia",622183,12,695,2,75,0.526618705035971,0.0371201203669641,327653.205755396,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.886330935251799,0.0235979776714986,NA,NA,NA,NA,NA,NA
"2022/10/05","ITFG","Province:Foggia",622183,13,765,2,130,0.543790849673203,0.0352951731741309,338337.422222222,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.883660130718954,0.0227208350915794,NA,NA,NA,NA,NA,NA
"2022/10/06","ITFG","Province:Foggia",622183,13,765,2,130,0.543790849673203,0.0352951731741309,338337.422222222,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.883660130718954,0.0227208350915794,NA,NA,NA,NA,NA,NA
"2022/10/07","ITFG","Province:Foggia",622183,13,765,2,130,0.543790849673203,0.0352951731741309,338337.422222222,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.883660130718954,0.0227208350915794,NA,NA,NA,NA,NA,NA
"2022/10/08","ITFG","Province:Foggia",622183,13,765,2,130,0.543790849673203,0.0352951731741309,338337.422222222,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.883660130718954,0.0227208350915794,NA,NA,NA,NA,NA,NA
"2022/10/09","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/10","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/11","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/12","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/13","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/14","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/15","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/16","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/17","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/18","ITFG","Province:Foggia",622183,13,750,2,115,0.568,0.035451408991024,353399.944,0,0,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.881333333333333,0.0231447198854955,NA,NA,NA,NA,NA,NA
"2022/10/19","ITFG","Province:Foggia",622183,12,700,1,45,0.601428571428571,0.0362697181365167,374198.632857143,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.874285714285714,0.0245594184131255,NA,NA,NA,NA,NA,NA
"2022/10/20","ITFG","Province:Foggia",622183,12,700,1,45,0.601428571428571,0.0362697181365167,374198.632857143,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.874285714285714,0.0245594184131255,NA,NA,NA,NA,NA,NA
"2022/10/21","ITFG","Province:Foggia",622183,13,750,2,95,0.588,0.0352253024224742,365843.604,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.876,0.0235874153717352,NA,NA,NA,NA,NA,NA
"2022/10/22","ITFG","Province:Foggia",622183,13,750,2,95,0.588,0.0352253024224742,365843.604,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.876,0.0235874153717352,NA,NA,NA,NA,NA,NA
"2022/10/23","ITFG","Province:Foggia",622183,12,700,1,50,0.58,0.0365626540284148,360866.14,0,0,0,0,0,0,0,0,0.881428571428571,0.0239487394548621,NA,NA,NA,NA,NA,NA
"2022/10/24","ITFG","Province:Foggia",622183,13,735,3,130,0.552380952380952,0.0359482744061237,343682.038095238,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0,0,0.873469387755102,0.0240340007675093,NA,NA,NA,NA,NA,NA
"2022/10/25","ITFG","Province:Foggia",622183,13,735,3,130,0.552380952380952,0.0359482744061237,343682.038095238,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0,0,0.873469387755102,0.0240340007675093,NA,NA,NA,NA,NA,NA
"2022/10/26","ITFG","Province:Foggia",622183,12,705,3,130,0.561702127659575,0.0366261481876316,349481.514893617,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0,0,0.875177304964539,0.0243976689230434,NA,NA,NA,NA,NA,NA
"2022/10/27","ITFG","Province:Foggia",622183,12,705,3,130,0.561702127659575,0.0366261481876316,349481.514893617,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0,0,0.875177304964539,0.0243976689230434,NA,NA,NA,NA,NA,NA
