"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/02","ITTA","Province:Taranto",576756,9,377,1,50,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/09/03","ITTA","Province:Taranto",576756,9,377,1,50,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/09/04","ITTA","Province:Taranto",576756,10,427,2,100,0.34192037470726,0.0449920587735817,197204.62763466,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.972477064220184,0.0177321451130859,NA,NA,NA,NA,NA,NA
"2022/09/05","ITTA","Province:Taranto",576756,10,427,2,100,0.34192037470726,0.0449920587735817,197204.62763466,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.972477064220184,0.0177321451130859,NA,NA,NA,NA,NA,NA
"2022/09/06","ITTA","Province:Taranto",576756,10,427,2,100,0.34192037470726,0.0449920587735817,197204.62763466,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.972477064220184,0.0177321451130859,NA,NA,NA,NA,NA,NA
"2022/09/07","ITTA","Province:Taranto",576756,10,427,3,200,0.388758782201405,0.0462360341862513,224218.960187354,0,0,0.035,0.0254701071522033,0.005,0.00977528967165507,0,0,0.966360856269113,0.0195418801716702,NA,NA,NA,NA,NA,NA
"2022/09/08","ITTA","Province:Taranto",576756,10,427,3,200,0.388758782201405,0.0462360341862513,224218.960187354,0,0,0.035,0.0254701071522033,0.005,0.00977528967165507,0,0,0.966360856269113,0.0195418801716702,NA,NA,NA,NA,NA,NA
"2022/09/09","ITTA","Province:Taranto",576756,10,427,2,150,0.388758782201405,0.0462360341862513,224218.960187354,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0,0,0.966360856269113,0.0195418801716702,NA,NA,NA,NA,NA,NA
"2022/09/10","ITTA","Province:Taranto",576756,10,427,2,150,0.388758782201405,0.0462360341862513,224218.960187354,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0,0,0.966360856269113,0.0195418801716702,NA,NA,NA,NA,NA,NA
"2022/09/11","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/12","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/13","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/14","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/15","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/16","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/17","ITTA","Province:Taranto",576756,12,462,4,185,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/18","ITTA","Province:Taranto",576756,12,462,3,135,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTA","Province:Taranto",576756,12,462,3,135,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTA","Province:Taranto",576756,12,462,3,135,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTA","Province:Taranto",576756,12,462,2,35,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0,0,0,0,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTA","Province:Taranto",576756,12,462,2,35,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0,0,0,0,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTA","Province:Taranto",576756,12,462,2,35,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0,0,0,0,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTA","Province:Taranto",576756,12,462,2,35,0.413419913419913,0.0449041476006663,238442.415584416,0.00449438202247191,0.00621476820913291,0,0,0,0,0,0,0.941988950276243,0.0240808643946921,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/09/28","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTA","Province:Taranto",576756,12,467,2,45,0.374732334047109,0.0439018903014929,216129.122055675,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.950953678474114,0.0220952012025334,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/06","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/07","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/08","ITTA","Province:Taranto",576756,13,487,3,65,0.390143737166324,0.0433221173403949,225017.741273101,0.00222222222222222,0.00435063341239775,0,0,0,0,0,0,0.953488372093023,0.0209812364985392,NA,NA,NA,NA,NA,NA
"2022/10/09","ITTA","Province:Taranto",576756,14,502,2,35,0.388446215139442,0.0426362508510107,224038.685258964,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.955223880597015,0.0202167283763676,NA,NA,NA,NA,NA,NA
"2022/10/10","ITTA","Province:Taranto",576756,14,502,2,35,0.388446215139442,0.0426362508510107,224038.685258964,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.955223880597015,0.0202167283763676,NA,NA,NA,NA,NA,NA
"2022/10/11","ITTA","Province:Taranto",576756,14,502,2,35,0.388446215139442,0.0426362508510107,224038.685258964,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.955223880597015,0.0202167283763676,NA,NA,NA,NA,NA,NA
"2022/10/12","ITTA","Province:Taranto",576756,15,513,4,76,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0394736842105263,0.0437773793728368,0.0056390977443609,0.0168351940242645,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/13","ITTA","Province:Taranto",576756,15,513,4,76,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0394736842105263,0.0437773793728368,0.0056390977443609,0.0168351940242645,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/14","ITTA","Province:Taranto",576756,15,513,4,76,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0394736842105263,0.0437773793728368,0.0056390977443609,0.0168351940242645,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/15","ITTA","Province:Taranto",576756,15,513,4,76,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0394736842105263,0.0437773793728368,0.0056390977443609,0.0168351940242645,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/16","ITTA","Province:Taranto",576756,15,513,3,56,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/17","ITTA","Province:Taranto",576756,15,513,3,56,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/18","ITTA","Province:Taranto",576756,15,513,3,56,0.405458089668616,0.0424867616670123,233850.385964912,0.0021505376344086,0.00421044163893872,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.944309927360775,0.0221166443906791,NA,NA,NA,NA,NA,NA
"2022/10/19","ITTA","Province:Taranto",576756,16,538,4,81,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/20","ITTA","Province:Taranto",576756,16,538,4,81,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/21","ITTA","Province:Taranto",576756,16,538,4,81,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/22","ITTA","Province:Taranto",576756,16,538,4,81,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/23","ITTA","Province:Taranto",576756,16,538,3,66,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/24","ITTA","Province:Taranto",576756,16,538,3,66,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/25","ITTA","Province:Taranto",576756,16,538,3,66,0.405204460966543,0.0414837409391336,233704.104089219,0.0021505376344086,0.00421044163893872,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0,0,0.936073059360731,0.022909091630272,NA,NA,NA,NA,NA,NA
"2022/10/26","ITTA","Province:Taranto",576756,15,530,1,25,0.407547169811321,0.0418336719292818,235055.275471698,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.937209302325581,0.022928720103652,NA,NA,NA,NA,NA,NA
"2022/10/27","ITTA","Province:Taranto",576756,15,530,1,25,0.407547169811321,0.0418336719292818,235055.275471698,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.937209302325581,0.022928720103652,NA,NA,NA,NA,NA,NA
"2022/10/28","ITTA","Province:Taranto",576756,15,530,1,25,0.407547169811321,0.0418336719292818,235055.275471698,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.937209302325581,0.022928720103652,NA,NA,NA,NA,NA,NA
"2022/10/29","ITTA","Province:Taranto",576756,15,530,1,25,0.407547169811321,0.0418336719292818,235055.275471698,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.937209302325581,0.022928720103652,NA,NA,NA,NA,NA,NA
"2022/10/30","ITTA","Province:Taranto",576756,15,530,1,25,0.407547169811321,0.0418336719292818,235055.275471698,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.937209302325581,0.022928720103652,NA,NA,NA,NA,NA,NA
"2022/10/31","ITTA","Province:Taranto",576756,16,542,2,37,0.40590405904059,0.0413417101205425,234107.601476015,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.936651583710407,0.0227087836756016,NA,NA,NA,NA,NA,NA
"2022/11/01","ITTA","Province:Taranto",576756,16,542,2,37,0.40590405904059,0.0413417101205425,234107.601476015,0.0021505376344086,0.00421044163893872,0,0,0,0,0,0,0.936651583710407,0.0227087836756016,NA,NA,NA,NA,NA,NA
"2022/11/02","ITTA","Province:Taranto",576756,15,512,1,12,0.412109375,0.042635133284904,237686.5546875,0.00229885057471264,0.00450048242793666,0,0,0,0,0,0,0.936893203883495,0.023479162050852,NA,NA,NA,NA,NA,NA
"2022/11/03","ITTA","Province:Taranto",576756,16,542,2,42,0.416974169741697,0.0415094445594959,240492.354243542,0.0021505376344086,0.00421044163893872,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0476190476190476,0.0644049353944048,0.941176470588235,0.0219355246525993,NA,NA,NA,NA,NA,NA
"2022/11/04","ITTA","Province:Taranto",576756,16,542,2,42,0.416974169741697,0.0415094445594959,240492.354243542,0.0021505376344086,0.00421044163893872,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0476190476190476,0.0644049353944048,0.941176470588235,0.0219355246525993,NA,NA,NA,NA,NA,NA
"2022/11/05","ITTA","Province:Taranto",576756,16,542,2,42,0.416974169741697,0.0415094445594959,240492.354243542,0.0021505376344086,0.00421044163893872,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0476190476190476,0.0644049353944048,0.941176470588235,0.0219355246525993,NA,NA,NA,NA,NA,NA
"2022/11/06","ITTA","Province:Taranto",576756,15,522,2,42,0.408045977011494,0.0421610460897474,235342.965517241,0.00224719101123596,0.00439946188590787,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0476190476190476,0.0644049353944048,0.950236966824645,0.0207472838285995,NA,NA,NA,NA,NA,NA
"2022/11/07","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/08","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/09","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTA","Province:Taranto",576756,16,537,4,82,0.404096834264432,0.041504149480696,233065.273743017,0.0021505376344086,0.00421044163893872,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.024390243902439,0.0333877615956105,0.958810068649886,0.0186324171845558,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTA","Province:Taranto",576756,14,488,3,70,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTA","Province:Taranto",576756,14,488,3,70,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTA","Province:Taranto",576756,14,488,3,70,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.0571428571428571,0.0543754663171787,0.00816326530612245,0.0210790542360027,0.0285714285714286,0.0390274777842409,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTA","Province:Taranto",576756,14,488,2,40,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTA","Province:Taranto",576756,14,488,2,40,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTA","Province:Taranto",576756,14,488,2,40,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTA","Province:Taranto",576756,14,488,2,40,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/22","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTA","Province:Taranto",576756,14,488,0,0,0.413934426229508,0.0436995595084196,238739.163934426,0.00235294117647059,0.00460625126254987,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTA","Province:Taranto",576756,13,388,0,0,0.469072164948454,0.0496557798361123,270540.18556701,0.00307692307692308,0.00602137333007308,NA,NA,NA,NA,NA,NA,0.956185567010309,0.0203662897485018,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTA","Province:Taranto",576756,12,338,0,0,0.420118343195266,0.05261932206935,242305.775147929,0.00363636363636364,0.00711417152052931,NA,NA,NA,NA,NA,NA,0.949704142011834,0.0232996832763521,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTA","Province:Taranto",576756,13,388,1,50,0.430412371134021,0.0492668590291079,248242.917525773,0.00363636363636364,0.00711417152052931,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0,0,0.943298969072165,0.0230118951061342,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTA","Province:Taranto",576756,13,388,1,50,0.430412371134021,0.0492668590291079,248242.917525773,0.00363636363636364,0.00711417152052931,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0,0,0.943298969072165,0.0230118951061342,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTA","Province:Taranto",576756,13,388,1,50,0.430412371134021,0.0492668590291079,248242.917525773,0.00363636363636364,0.00711417152052931,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0,0,0.943298969072165,0.0230118951061342,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTA","Province:Taranto",576756,14,418,2,80,0.447368421052632,0.0476661923919051,258022.421052632,0.00327868852459016,0.00641556816671849,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.942583732057416,0.0223016707650004,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTA","Province:Taranto",576756,14,418,2,80,0.447368421052632,0.0476661923919051,258022.421052632,0.00327868852459016,0.00641556816671849,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.942583732057416,0.0223016707650004,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTA","Province:Taranto",576756,14,418,2,80,0.447368421052632,0.0476661923919051,258022.421052632,0.00327868852459016,0.00641556816671849,0.1625,0.0808392336971072,0.0232142857142857,0.0329974523079465,0.025,0.0342117594465739,0.942583732057416,0.0223016707650004,NA,NA,NA,NA,NA,NA
