"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/09","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/10","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/11","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/12","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/13","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/14","ITAQ","Province:L'Aquila",299031,9,285,0,0,0.656140350877193,0.0551460794420969,196206.305263158,0.0210526315789474,0.0166670419239373,NA,NA,NA,NA,NA,NA,0.849122807017544,0.0415549449952715,NA,NA,NA,NA,NA,NA
"2023/04/15","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/16","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/17","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/18","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/19","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/20","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/21","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/22","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/23","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/24","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/25","ITAQ","Province:L'Aquila",299031,8,270,0,0,0.648148148148148,0.0569617432294789,193816.388888889,0.0222222222222222,0.017582476005366,NA,NA,NA,NA,NA,NA,0.859259259259259,0.0414799510809446,NA,NA,NA,NA,NA,NA
"2023/04/26","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/04/27","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/04/28","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/04/29","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/04/30","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/01","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/02","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/03","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/04","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/05","ITAQ","Province:L'Aquila",299031,7,250,0,0,0.664,0.0585506559735121,198556.584,0.016,0.0155537683759285,NA,NA,NA,NA,NA,NA,0.848,0.0445038729169581,NA,NA,NA,NA,NA,NA
"2023/05/06","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/07","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/08","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/09","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/10","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/11","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/12","ITAQ","Province:L'Aquila",299031,6,235,0,0,0.676595744680851,0.0598069501147604,202323.10212766,0.0170212765957447,0.0165379731774645,NA,NA,NA,NA,NA,NA,0.851063829787234,0.0455192730425503,NA,NA,NA,NA,NA,NA
"2023/05/13","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/14","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/15","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/16","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/17","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/18","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/19","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/20","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/21","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/22","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/23","ITAQ","Province:L'Aquila",299031,4,200,0,0,0.67,0.0651669603885079,200350.77,0.02,0.0194026535408955,NA,NA,NA,NA,NA,NA,0.85,0.0494866648521852,NA,NA,NA,NA,NA,NA
"2023/05/24","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/25","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/26","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/27","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/28","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/29","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/30","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/05/31","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/01","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/02","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/03","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/04","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/05","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/06","ITAQ","Province:L'Aquila",299031,3,170,0,0,0.629411764705882,0.0726000420965157,188213.629411765,0.0176470588235294,0.0197921772606766,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0573059021845151,NA,NA,NA,NA,NA,NA
"2023/06/07","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/08","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/09","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/10","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/11","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/12","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/13","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/14","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/15","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/16","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/17","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/18","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/19","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/20","ITAQ","Province:L'Aquila",299031,2,120,0,0,0.475,0.0893478125739795,142039.725,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,NA,NA,NA,NA
"2023/06/21","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/22","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/23","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/24","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/25","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/26","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/27","ITAQ","Province:L'Aquila",299031,1,90,0,0,0.333333333333333,0.0973913933973979,99677,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,NA,NA,NA,NA
"2023/06/28","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITAQ","Province:L'Aquila",299031,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
