"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/11","ITRE","Province:Reggio Emilia",531891,8,375,2,80,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/12","ITRE","Province:Reggio Emilia",531891,8,375,1,60,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/13","ITRE","Province:Reggio Emilia",531891,8,375,1,60,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/14","ITRE","Province:Reggio Emilia",531891,8,375,1,60,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/15","ITRE","Province:Reggio Emilia",531891,8,375,1,60,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/16","ITRE","Province:Reggio Emilia",531891,8,375,0,0,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,NA,NA,NA,NA,NA,NA,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/17","ITRE","Province:Reggio Emilia",531891,8,375,0,0,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,NA,NA,NA,NA,NA,NA,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/18","ITRE","Province:Reggio Emilia",531891,8,375,0,0,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,NA,NA,NA,NA,NA,NA,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/19","ITRE","Province:Reggio Emilia",531891,10,476,3,171,0.327731092436975,0.0421672181046925,174317.218487395,0.0043859649122807,0.00606518079703398,0,0,0,0,0.0116959064327485,0.0161143308311251,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/20","ITRE","Province:Reggio Emilia",531891,10,476,3,171,0.327731092436975,0.0421672181046925,174317.218487395,0.0043859649122807,0.00606518079703398,0,0,0,0,0.0116959064327485,0.0161143308311251,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/21","ITRE","Province:Reggio Emilia",531891,10,476,3,171,0.327731092436975,0.0421672181046925,174317.218487395,0.0043859649122807,0.00606518079703398,0,0,0,0,0.0116959064327485,0.0161143308311251,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/22","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/23","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/24","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/25","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/26","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/27","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/28","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/29","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/30","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/08/31","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/01","ITRE","Province:Reggio Emilia",531891,11,491,5,226,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0176991150442478,0.0171906348386623,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/02","ITRE","Province:Reggio Emilia",531891,11,491,2,55,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/03","ITRE","Province:Reggio Emilia",531891,11,491,2,55,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/04","ITRE","Province:Reggio Emilia",531891,11,491,2,55,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/05","ITRE","Province:Reggio Emilia",531891,11,491,0,0,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,NA,NA,NA,NA,NA,NA,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/06","ITRE","Province:Reggio Emilia",531891,11,491,0,0,0.34826883910387,0.042140423631397,185241.061099796,0.00224215246636771,0.00438960870507472,NA,NA,NA,NA,NA,NA,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/07","ITRE","Province:Reggio Emilia",531891,11,491,1,101,0.287169042769857,0.0400192947899622,152742.629327902,0.00224215246636771,0.00438960870507472,0,0,0,0,0,0,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/08","ITRE","Province:Reggio Emilia",531891,11,491,1,101,0.287169042769857,0.0400192947899622,152742.629327902,0.00224215246636771,0.00438960870507472,0,0,0,0,0,0,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/09","ITRE","Province:Reggio Emilia",531891,11,491,1,101,0.287169042769857,0.0400192947899622,152742.629327902,0.00224215246636771,0.00438960870507472,0,0,0,0,0,0,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/10","ITRE","Province:Reggio Emilia",531891,11,491,1,101,0.287169042769857,0.0400192947899622,152742.629327902,0.00224215246636771,0.00438960870507472,0,0,0,0,0,0,0.956410256410256,0.0202642277136465,NA,NA,NA,NA,NA,NA
"2022/09/11","ITRE","Province:Reggio Emilia",531891,12,577,3,217,0.253032928942808,0.0354731237739887,134585.937608319,0.0056390977443609,0.00636310523738924,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0,0.954666666666667,0.0210555777882895,NA,NA,NA,NA,NA,NA
"2022/09/12","ITRE","Province:Reggio Emilia",531891,12,577,3,217,0.253032928942808,0.0354731237739887,134585.937608319,0.0056390977443609,0.00636310523738924,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0,0.954666666666667,0.0210555777882895,NA,NA,NA,NA,NA,NA
"2022/09/13","ITRE","Province:Reggio Emilia",531891,12,577,3,217,0.253032928942808,0.0354731237739887,134585.937608319,0.0056390977443609,0.00636310523738924,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0,0,0.954666666666667,0.0210555777882895,NA,NA,NA,NA,NA,NA
"2022/09/14","ITRE","Province:Reggio Emilia",531891,12,550,4,235,0.269090909090909,0.0370636290860448,143127.032727273,0.00594059405940594,0.00670229454444575,0.00425531914893617,0.00832250809627042,0.00060790273556231,0.0031513683153905,0,0,0.945402298850575,0.023870085497111,NA,NA,NA,NA,NA,NA
"2022/09/15","ITRE","Province:Reggio Emilia",531891,12,550,4,235,0.269090909090909,0.0370636290860448,143127.032727273,0.00594059405940594,0.00670229454444575,0.00425531914893617,0.00832250809627042,0.00060790273556231,0.0031513683153905,0,0,0.945402298850575,0.023870085497111,NA,NA,NA,NA,NA,NA
"2022/09/16","ITRE","Province:Reggio Emilia",531891,12,550,4,235,0.269090909090909,0.0370636290860448,143127.032727273,0.00594059405940594,0.00670229454444575,0.00425531914893617,0.00832250809627042,0.00060790273556231,0.0031513683153905,0,0,0.945402298850575,0.023870085497111,NA,NA,NA,NA,NA,NA
"2022/09/17","ITRE","Province:Reggio Emilia",531891,12,550,4,235,0.269090909090909,0.0370636290860448,143127.032727273,0.00594059405940594,0.00670229454444575,0.00425531914893617,0.00832250809627042,0.00060790273556231,0.0031513683153905,0,0,0.945402298850575,0.023870085497111,NA,NA,NA,NA,NA,NA
"2022/09/18","ITRE","Province:Reggio Emilia",531891,13,595,5,280,0.282352941176471,0.0361693930310623,150180.988235294,0.00545454545454545,0.00615542929784558,0.00357142857142857,0.00698736042256448,0.000510204081632653,0.00264502768449732,0,0,0.938931297709924,0.0236743502991871,NA,NA,NA,NA,NA,NA
"2022/09/19","ITRE","Province:Reggio Emilia",531891,13,595,5,280,0.282352941176471,0.0361693930310623,150180.988235294,0.00545454545454545,0.00615542929784558,0.00357142857142857,0.00698736042256448,0.000510204081632653,0.00264502768449732,0,0,0.938931297709924,0.0236743502991871,NA,NA,NA,NA,NA,NA
"2022/09/20","ITRE","Province:Reggio Emilia",531891,13,595,5,280,0.282352941176471,0.0361693930310623,150180.988235294,0.00545454545454545,0.00615542929784558,0.00357142857142857,0.00698736042256448,0.000510204081632653,0.00264502768449732,0,0,0.938931297709924,0.0236743502991871,NA,NA,NA,NA,NA,NA
"2022/09/21","ITRE","Province:Reggio Emilia",531891,13,605,5,239,0.327272727272727,0.0373890842872776,174073.418181818,0.00535714285714286,0.00604580694927011,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.935483870967742,0.0239854500031585,NA,NA,NA,NA,NA,NA
"2022/09/22","ITRE","Province:Reggio Emilia",531891,13,605,5,239,0.327272727272727,0.0373890842872776,174073.418181818,0.00535714285714286,0.00604580694927011,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.935483870967742,0.0239854500031585,NA,NA,NA,NA,NA,NA
"2022/09/23","ITRE","Province:Reggio Emilia",531891,13,605,5,239,0.327272727272727,0.0373890842872776,174073.418181818,0.00535714285714286,0.00604580694927011,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.935483870967742,0.0239854500031585,NA,NA,NA,NA,NA,NA
"2022/09/24","ITRE","Province:Reggio Emilia",531891,13,605,5,239,0.327272727272727,0.0373890842872776,174073.418181818,0.00535714285714286,0.00604580694927011,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.935483870967742,0.0239854500031585,NA,NA,NA,NA,NA,NA
"2022/09/25","ITRE","Province:Reggio Emilia",531891,13,519,4,138,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/09/26","ITRE","Province:Reggio Emilia",531891,13,519,4,138,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/09/27","ITRE","Province:Reggio Emilia",531891,13,519,4,138,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/09/28","ITRE","Province:Reggio Emilia",531891,13,519,3,120,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/09/29","ITRE","Province:Reggio Emilia",531891,13,519,3,120,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/09/30","ITRE","Province:Reggio Emilia",531891,13,519,3,120,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/10/01","ITRE","Province:Reggio Emilia",531891,13,519,3,120,0.38150289017341,0.0417909424806343,202917.953757225,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.937799043062201,0.0231533254216575,NA,NA,NA,NA,NA,NA
"2022/10/02","ITRE","Province:Reggio Emilia",531891,13,519,3,95,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/03","ITRE","Province:Reggio Emilia",531891,13,519,3,95,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/04","ITRE","Province:Reggio Emilia",531891,13,519,3,95,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/05","ITRE","Province:Reggio Emilia",531891,13,519,2,35,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/06","ITRE","Province:Reggio Emilia",531891,13,519,2,35,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/07","ITRE","Province:Reggio Emilia",531891,13,519,2,35,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/08","ITRE","Province:Reggio Emilia",531891,13,519,2,35,0.391136801541426,0.0419844641384129,208042.144508671,0.00843881856540084,0.00823492225011562,0,0,0,0,0,0,0.940191387559809,0.0227326438468216,NA,NA,NA,NA,NA,NA
"2022/10/09","ITRE","Province:Reggio Emilia",531891,13,519,3,55,0.408477842003854,0.042289657947914,217265.687861272,0.00607287449392713,0.00685108003556046,0,0,0,0,0,0,0.92822966507177,0.0247434445849374,NA,NA,NA,NA,NA,NA
"2022/10/10","ITRE","Province:Reggio Emilia",531891,13,519,3,55,0.408477842003854,0.042289657947914,217265.687861272,0.00607287449392713,0.00685108003556046,0,0,0,0,0,0,0.92822966507177,0.0247434445849374,NA,NA,NA,NA,NA,NA
"2022/10/11","ITRE","Province:Reggio Emilia",531891,13,519,3,55,0.408477842003854,0.042289657947914,217265.687861272,0.00607287449392713,0.00685108003556046,0,0,0,0,0,0,0.92822966507177,0.0247434445849374,NA,NA,NA,NA,NA,NA
"2022/10/12","ITRE","Province:Reggio Emilia",531891,14,564,4,100,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/13","ITRE","Province:Reggio Emilia",531891,14,564,4,100,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/14","ITRE","Province:Reggio Emilia",531891,14,564,4,100,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/15","ITRE","Province:Reggio Emilia",531891,14,564,4,100,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/16","ITRE","Province:Reggio Emilia",531891,14,564,3,80,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/17","ITRE","Province:Reggio Emilia",531891,14,564,3,80,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/18","ITRE","Province:Reggio Emilia",531891,14,564,3,80,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/19","ITRE","Province:Reggio Emilia",531891,14,564,3,80,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/20","ITRE","Province:Reggio Emilia",531891,14,564,3,80,0.446808510638298,0.0410305182441902,237653.425531915,0.00556586270871985,0.00628069878211289,0,0,0,0,0,0,0.928725701943845,0.0234351534855532,NA,NA,NA,NA,NA,NA
"2022/10/21","ITRE","Province:Reggio Emilia",531891,16,635,5,151,0.439370078740157,0.0386024264084899,233696.990551181,0.00526315789473684,0.00594002078054157,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0132450331125828,0.0182343716434986,0.928838951310861,0.0218056402109951,NA,NA,NA,NA,NA,NA
"2022/10/22","ITRE","Province:Reggio Emilia",531891,16,635,5,151,0.439370078740157,0.0386024264084899,233696.990551181,0.00526315789473684,0.00594002078054157,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0132450331125828,0.0182343716434986,0.928838951310861,0.0218056402109951,NA,NA,NA,NA,NA,NA
"2022/10/23","ITRE","Province:Reggio Emilia",531891,14,505,3,116,0.473267326732673,0.0435462531177179,251726.631683168,0.00681818181818182,0.00768900993638129,0.0344827586206897,0.0332047423094912,0.00492610837438424,0.012740859988996,0.0172413793103448,0.0236880074342301,0.905940594059406,0.0284648162316968,NA,NA,NA,NA,NA,NA
"2022/10/24","ITRE","Province:Reggio Emilia",531891,14,505,3,116,0.473267326732673,0.0435462531177179,251726.631683168,0.00681818181818182,0.00768900993638129,0.0344827586206897,0.0332047423094912,0.00492610837438424,0.012740859988996,0.0172413793103448,0.0236880074342301,0.905940594059406,0.0284648162316968,NA,NA,NA,NA,NA,NA
"2022/10/25","ITRE","Province:Reggio Emilia",531891,14,505,3,116,0.473267326732673,0.0435462531177179,251726.631683168,0.00681818181818182,0.00768900993638129,0.0344827586206897,0.0332047423094912,0.00492610837438424,0.012740859988996,0.0172413793103448,0.0236880074342301,0.905940594059406,0.0284648162316968,NA,NA,NA,NA,NA,NA
"2022/10/26","ITRE","Province:Reggio Emilia",531891,14,505,3,116,0.473267326732673,0.0435462531177179,251726.631683168,0.00681818181818182,0.00768900993638129,0.0344827586206897,0.0332047423094912,0.00492610837438424,0.012740859988996,0.0172413793103448,0.0236880074342301,0.905940594059406,0.0284648162316968,NA,NA,NA,NA,NA,NA
"2022/10/27","ITRE","Province:Reggio Emilia",531891,14,514,6,261,0.581712062256809,0.0426440296507787,309407.410505837,0.00230414746543779,0.00451084022882768,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.920233463035019,0.02342210433626,NA,NA,NA,NA,NA,NA
"2022/10/28","ITRE","Province:Reggio Emilia",531891,14,514,6,261,0.581712062256809,0.0426440296507787,309407.410505837,0.00230414746543779,0.00451084022882768,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.920233463035019,0.02342210433626,NA,NA,NA,NA,NA,NA
"2022/10/29","ITRE","Province:Reggio Emilia",531891,13,504,6,261,0.583333333333333,0.0430413216878168,310269.75,0.00235849056603774,0.00461710222137963,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.918650793650794,0.0238662788319689,NA,NA,NA,NA,NA,NA
"2022/10/30","ITRE","Province:Reggio Emilia",531891,13,504,6,261,0.583333333333333,0.0430413216878168,310269.75,0.00235849056603774,0.00461710222137963,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.918650793650794,0.0238662788319689,NA,NA,NA,NA,NA,NA
"2022/10/31","ITRE","Province:Reggio Emilia",531891,13,504,6,261,0.583333333333333,0.0430413216878168,310269.75,0.00235849056603774,0.00461710222137963,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.918650793650794,0.0238662788319689,NA,NA,NA,NA,NA,NA
"2022/11/01","ITRE","Province:Reggio Emilia",531891,13,504,6,261,0.583333333333333,0.0430413216878168,310269.75,0.00235849056603774,0.00461710222137963,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.918650793650794,0.0238662788319689,NA,NA,NA,NA,NA,NA
"2022/11/02","ITRE","Province:Reggio Emilia",531891,13,504,6,261,0.583333333333333,0.0430413216878168,310269.75,0.00235849056603774,0.00461710222137963,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0153256704980843,0.0149033495372418,0.918650793650794,0.0238662788319689,NA,NA,NA,NA,NA,NA
"2022/11/03","ITRE","Province:Reggio Emilia",531891,13,535,7,310,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.0129032258064516,0.012563083872327,0.00184331797235023,0.00477492695239238,0.00645161290322581,0.00891242537264008,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/04","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/05","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/06","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/07","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/08","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/09","ITRE","Province:Reggio Emilia",531891,13,535,6,270,0.598130841121495,0.0415443183070169,318140.411214953,0.0043956043956044,0.00607848143873546,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.00740740740740741,0.0102278615284431,0.917757009345794,0.0232800818170103,NA,NA,NA,NA,NA,NA
"2022/11/10","ITRE","Province:Reggio Emilia",531891,13,480,5,160,0.660416666666667,0.042365239729799,351269.68125,0.0025,0.00489378124105123,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/11/11","ITRE","Province:Reggio Emilia",531891,13,480,5,160,0.660416666666667,0.042365239729799,351269.68125,0.0025,0.00489378124105123,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/11/12","ITRE","Province:Reggio Emilia",531891,13,480,5,160,0.660416666666667,0.042365239729799,351269.68125,0.0025,0.00489378124105123,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/11/13","ITRE","Province:Reggio Emilia",531891,13,480,5,160,0.660416666666667,0.042365239729799,351269.68125,0.0025,0.00489378124105123,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0,0,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
