"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/05","ITRG","Province:Ragusa",320893,9,578,1,15,0.619377162629758,0.0395830438196118,198753.795847751,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/06","ITRG","Province:Ragusa",320893,9,578,1,15,0.619377162629758,0.0395830438196118,198753.795847751,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/07","ITRG","Province:Ragusa",320893,9,578,1,15,0.619377162629758,0.0395830438196118,198753.795847751,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/08","ITRG","Province:Ragusa",320893,9,578,1,15,0.619377162629758,0.0395830438196118,198753.795847751,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/09","ITRG","Province:Ragusa",320893,9,578,1,15,0.619377162629758,0.0395830438196118,198753.795847751,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/10","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/11","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/12","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/13","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/14","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/15","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/16","ITRG","Province:Ragusa",320893,8,477,1,15,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,0,0,0,0,0,0,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/17","ITRG","Province:Ragusa",320893,8,477,0,0,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/18","ITRG","Province:Ragusa",320893,8,477,0,0,0.729559748427673,0.0398616250365156,234110.616352201,0.00419287211740042,0.00579872248906744,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/19","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/20","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/21","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/22","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/23","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/24","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/25","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/26","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/27","ITRG","Province:Ragusa",320893,7,376,0,0,0.659574468085106,0.0478957688140127,211652.829787234,0.00531914893617021,0.00735219678383995,NA,NA,NA,NA,NA,NA,0.933510638297872,0.0251819806683842,NA,NA,NA,NA,NA,NA
"2022/11/28","ITRG","Province:Ragusa",320893,8,391,1,15,0.670076726342711,0.0466045646829639,215022.930946292,0.0051150895140665,0.00707086838382374,0,0,0,0,0,0,0.89769820971867,0.0300376884729977,NA,NA,NA,NA,NA,NA
"2022/11/29","ITRG","Province:Ragusa",320893,8,391,1,15,0.670076726342711,0.0466045646829639,215022.930946292,0.0051150895140665,0.00707086838382374,0,0,0,0,0,0,0.89769820971867,0.0300376884729977,NA,NA,NA,NA,NA,NA
"2022/11/30","ITRG","Province:Ragusa",320893,7,291,1,15,0.831615120274914,0.0429946413515932,266859.470790378,0.00687285223367698,0.00949232341528681,0,0,0,0,0,0,0.862542955326461,0.039561747242861,NA,NA,NA,NA,NA,NA
"2022/12/01","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/02","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/03","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/04","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/05","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/06","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/07","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/08","ITRG","Province:Ragusa",320893,8,392,2,116,0.872448979591837,0.0330230396272237,279962.770408163,0.00510204081632653,0.00705287670582955,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.844387755102041,0.0358837568226181,NA,NA,NA,NA,NA,NA
"2022/12/09","ITRG","Province:Ragusa",320893,7,292,2,116,0.897260273972603,0.0348245158127388,287924.54109589,0.00684931506849315,0.00945992755678076,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.842465753424658,0.0417849881404149,NA,NA,NA,NA,NA,NA
"2022/12/10","ITRG","Province:Ragusa",320893,7,292,2,116,0.897260273972603,0.0348245158127388,287924.54109589,0.00684931506849315,0.00945992755678076,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.842465753424658,0.0417849881404149,NA,NA,NA,NA,NA,NA
"2022/12/11","ITRG","Province:Ragusa",320893,7,292,2,116,0.897260273972603,0.0348245158127388,287924.54109589,0.00684931506849315,0.00945992755678076,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.842465753424658,0.0417849881404149,NA,NA,NA,NA,NA,NA
"2022/12/12","ITRG","Province:Ragusa",320893,8,307,2,116,0.86970684039088,0.0376553036565686,279082.83713355,0.00651465798045603,0.00899923194296433,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.801302931596091,0.0446347389244793,NA,NA,NA,NA,NA,NA
"2022/12/13","ITRG","Province:Ragusa",320893,8,307,2,116,0.86970684039088,0.0376553036565686,279082.83713355,0.00651465798045603,0.00899923194296433,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.801302931596091,0.0446347389244793,NA,NA,NA,NA,NA,NA
"2022/12/14","ITRG","Province:Ragusa",320893,8,307,2,116,0.86970684039088,0.0376553036565686,279082.83713355,0.00651465798045603,0.00899923194296433,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.801302931596091,0.0446347389244793,NA,NA,NA,NA,NA,NA
"2022/12/15","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/16","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/17","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/18","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/19","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/20","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/21","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/22","ITRG","Province:Ragusa",320893,9,327,2,35,0.868501529051988,0.0366285612242694,278696.06116208,0.00611620795107034,0.00845051428730526,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.807339449541284,0.0427463168127467,NA,NA,NA,NA,NA,NA
"2022/12/23","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.798076923076923,0.0445436856016738,NA,NA,NA,NA,NA,NA
"2022/12/24","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.798076923076923,0.0445436856016738,NA,NA,NA,NA,NA,NA
"2022/12/25","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.798076923076923,0.0445436856016738,NA,NA,NA,NA,NA,NA
"2022/12/26","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2022/12/27","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2022/12/28","ITRG","Province:Ragusa",320893,8,312,2,35,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2022/12/29","ITRG","Province:Ragusa",320893,8,312,1,15,0.865384615384615,0.0378723912567475,277695.865384615,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2022/12/30","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2022/12/31","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/01","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/02","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/03","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/04","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/05","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/06","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/07","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/08","ITRG","Province:Ragusa",320893,7,297,1,15,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,0,0,0,0,0,0,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/09","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/10","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/11","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/12","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/13","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/14","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/15","ITRG","Province:Ragusa",320893,7,297,0,0,0.858585858585859,0.0396285473150884,275514.191919192,0.00336700336700337,0.00658808619442243,NA,NA,NA,NA,NA,NA,0.845117845117845,0.0411461489230906,NA,NA,NA,NA,NA,NA
"2023/01/16","ITRG","Province:Ragusa",320893,8,312,1,15,0.817307692307692,0.0428769335396235,262268.317307692,0.00320512820512821,0.00627186056337646,0,0,0,0,0,0,0.849358974358974,0.0396906367184381,NA,NA,NA,NA,NA,NA
"2023/01/17","ITRG","Province:Ragusa",320893,8,312,1,15,0.817307692307692,0.0428769335396235,262268.317307692,0.00320512820512821,0.00627186056337646,0,0,0,0,0,0,0.849358974358974,0.0396906367184381,NA,NA,NA,NA,NA,NA
"2023/01/18","ITRG","Province:Ragusa",320893,8,312,1,15,0.817307692307692,0.0428769335396235,262268.317307692,0.00320512820512821,0.00627186056337646,0,0,0,0,0,0,0.849358974358974,0.0396906367184381,NA,NA,NA,NA,NA,NA
"2023/01/19","ITRG","Province:Ragusa",320893,8,312,1,15,0.817307692307692,0.0428769335396235,262268.317307692,0.00320512820512821,0.00627186056337646,0,0,0,0,0,0,0.849358974358974,0.0396906367184381,NA,NA,NA,NA,NA,NA
"2023/01/20","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/21","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/22","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/23","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/24","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/25","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/26","ITRG","Province:Ragusa",320893,7,282,1,15,0.843971631205674,0.0423534941508755,270824.588652482,0,0,0,0,0,0,0,0,0.854609929078014,0.0411410032640624,NA,NA,NA,NA,NA,NA
"2023/01/27","ITRG","Province:Ragusa",320893,6,181,1,15,0.762430939226519,0.06200175743367,244658.751381215,0,0,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2023/01/28","ITRG","Province:Ragusa",320893,6,181,1,15,0.762430939226519,0.06200175743367,244658.751381215,0,0,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
