"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/14","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/15","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/16","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/17","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/18","ITSI","Province:Siena",267197,10,294,3,89,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/19","ITSI","Province:Siena",267197,10,294,3,89,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/20","ITSI","Province:Siena",267197,10,294,3,89,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/21","ITSI","Province:Siena",267197,11,334,3,119,0.455089820359281,0.0534054868836361,121598.634730539,0.00647249190938511,0.00894117422418912,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.0168067226890756,0.0230959365431803,0.94311377245509,0.0248405077170722,NA,NA,NA,NA,NA,NA
"2022/09/22","ITSI","Province:Siena",267197,11,334,3,119,0.455089820359281,0.0534054868836361,121598.634730539,0.00647249190938511,0.00894117422418912,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.0168067226890756,0.0230959365431803,0.94311377245509,0.0248405077170722,NA,NA,NA,NA,NA,NA
"2022/09/23","ITSI","Province:Siena",267197,11,334,3,119,0.455089820359281,0.0534054868836361,121598.634730539,0.00647249190938511,0.00894117422418912,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.0168067226890756,0.0230959365431803,0.94311377245509,0.0248405077170722,NA,NA,NA,NA,NA,NA
"2022/09/24","ITSI","Province:Siena",267197,11,334,3,119,0.455089820359281,0.0534054868836361,121598.634730539,0.00647249190938511,0.00894117422418912,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.0168067226890756,0.0230959365431803,0.94311377245509,0.0248405077170722,NA,NA,NA,NA,NA,NA
"2022/09/25","ITSI","Province:Siena",267197,11,349,4,165,0.424068767908309,0.0518488152282546,113309.902578797,0.00617283950617284,0.00852851680189468,0.0181818181818182,0.0203863891148473,0.0025974025974026,0.00776624347232278,0.0121212121212121,0.0166967127153377,0.945558739255014,0.0238036590469977,NA,NA,NA,NA,NA,NA
"2022/09/26","ITSI","Province:Siena",267197,11,349,4,165,0.424068767908309,0.0518488152282546,113309.902578797,0.00617283950617284,0.00852851680189468,0.0181818181818182,0.0203863891148473,0.0025974025974026,0.00776624347232278,0.0121212121212121,0.0166967127153377,0.945558739255014,0.0238036590469977,NA,NA,NA,NA,NA,NA
"2022/09/27","ITSI","Province:Siena",267197,11,349,4,165,0.424068767908309,0.0518488152282546,113309.902578797,0.00617283950617284,0.00852851680189468,0.0181818181818182,0.0203863891148473,0.0025974025974026,0.00776624347232278,0.0121212121212121,0.0166967127153377,0.945558739255014,0.0238036590469977,NA,NA,NA,NA,NA,NA
"2022/09/28","ITSI","Province:Siena",267197,11,349,4,165,0.424068767908309,0.0518488152282546,113309.902578797,0.00617283950617284,0.00852851680189468,0.0181818181818182,0.0203863891148473,0.0025974025974026,0.00776624347232278,0.0121212121212121,0.0166967127153377,0.945558739255014,0.0238036590469977,NA,NA,NA,NA,NA,NA
"2022/09/29","ITSI","Province:Siena",267197,12,353,5,169,0.424929178470255,0.0515679279552775,113539.801699717,0.00609756097560976,0.00842482955529433,0.0177514792899408,0.0199082325656683,0.00253592561284869,0.00758266073451085,0.0118343195266272,0.0163038911621054,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/09/30","ITSI","Province:Siena",267197,12,353,5,169,0.424929178470255,0.0515679279552775,113539.801699717,0.00609756097560976,0.00842482955529433,0.0177514792899408,0.0199082325656683,0.00253592561284869,0.00758266073451085,0.0118343195266272,0.0163038911621054,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/01","ITSI","Province:Siena",267197,12,353,5,169,0.424929178470255,0.0515679279552775,113539.801699717,0.00609756097560976,0.00842482955529433,0.0177514792899408,0.0199082325656683,0.00253592561284869,0.00758266073451085,0.0118343195266272,0.0163038911621054,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/02","ITSI","Province:Siena",267197,12,353,6,184,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.0108695652173913,0.0149820778122195,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/03","ITSI","Province:Siena",267197,12,353,6,184,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.0108695652173913,0.0149820778122195,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/04","ITSI","Province:Siena",267197,12,353,6,184,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.0108695652173913,0.0149820778122195,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/05","ITSI","Province:Siena",267197,12,353,5,144,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0,0,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/06","ITSI","Province:Siena",267197,12,353,5,144,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0,0,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/07","ITSI","Province:Siena",267197,12,353,5,144,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0,0,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/08","ITSI","Province:Siena",267197,12,353,5,144,0.419263456090652,0.0514746996421168,112025.937677054,0.00609756097560976,0.00842482955529433,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0,0,0.946175637393768,0.0235416049097569,NA,NA,NA,NA,NA,NA
"2022/10/09","ITSI","Province:Siena",267197,12,353,3,29,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.0344827586206897,0.0664094846189825,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/10","ITSI","Province:Siena",267197,12,353,3,29,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.0344827586206897,0.0664094846189825,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/11","ITSI","Province:Siena",267197,12,353,3,29,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.0344827586206897,0.0664094846189825,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/12","ITSI","Province:Siena",267197,12,353,3,29,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.137931034482759,0.12550212928414,0.0197044334975369,0.0505835829342075,0.0344827586206897,0.0664094846189825,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/13","ITSI","Province:Siena",267197,12,353,2,25,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0.04,0.0768145868216849,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/14","ITSI","Province:Siena",267197,12,353,2,25,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0.04,0.0768145868216849,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/15","ITSI","Province:Siena",267197,12,353,2,25,0.422096317280453,0.051522182408686,112782.869688385,0.00609756097560976,0.00842482955529433,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0.04,0.0768145868216849,0.951841359773371,0.0223347004589871,NA,NA,NA,NA,NA,NA
"2022/10/16","ITSI","Province:Siena",267197,12,355,2,16,0.425352112676056,0.0514291230308671,113652.808450704,0.00606060606060606,0.00837392565600301,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.949295774647887,0.0228221609805592,NA,NA,NA,NA,NA,NA
"2022/10/17","ITSI","Province:Siena",267197,12,355,2,16,0.425352112676056,0.0514291230308671,113652.808450704,0.00606060606060606,0.00837392565600301,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.949295774647887,0.0228221609805592,NA,NA,NA,NA,NA,NA
"2022/10/18","ITSI","Province:Siena",267197,12,355,2,16,0.425352112676056,0.0514291230308671,113652.808450704,0.00606060606060606,0.00837392565600301,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.949295774647887,0.0228221609805592,NA,NA,NA,NA,NA,NA
"2022/10/19","ITSI","Province:Siena",267197,11,340,2,16,0.435294117647059,0.0527000694457022,116309.282352941,0.00634920634920635,0.00877141030963929,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.955882352941177,0.0218281548221383,NA,NA,NA,NA,NA,NA
"2022/10/20","ITSI","Province:Siena",267197,11,340,2,16,0.435294117647059,0.0527000694457022,116309.282352941,0.00634920634920635,0.00877141030963929,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.955882352941177,0.0218281548221383,NA,NA,NA,NA,NA,NA
"2022/10/21","ITSI","Province:Siena",267197,11,340,2,16,0.435294117647059,0.0527000694457022,116309.282352941,0.00634920634920635,0.00877141030963929,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.955882352941177,0.0218281548221383,NA,NA,NA,NA,NA,NA
"2022/10/22","ITSI","Province:Siena",267197,11,340,2,16,0.435294117647059,0.0527000694457022,116309.282352941,0.00634920634920635,0.00877141030963929,0.4375,0.243073935081386,0.0625,0.118607935488906,0.1875,0.191249549381025,0.955882352941177,0.0218281548221383,NA,NA,NA,NA,NA,NA
"2022/10/23","ITSI","Province:Siena",267197,11,340,1,6,0.435294117647059,0.0527000694457022,116309.282352941,0.00634920634920635,0.00877141030963929,0.5,0.400075973029609,0.0714285714285714,0.206070633548486,0.333333333333333,0.377195244692057,0.955882352941177,0.0218281548221383,NA,NA,NA,NA,NA,NA
"2022/10/24","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/25","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/26","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/27","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/28","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/29","ITSI","Province:Siena",267197,12,347,3,23,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.0869565217391304,0.115154518091274,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/30","ITSI","Province:Siena",267197,12,347,2,17,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0,0,0,0,0,0,0.942028985507246,0.0246590378220608,NA,NA,NA,NA,NA,NA
"2022/10/31","ITSI","Province:Siena",267197,12,347,3,117,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.91304347826087,0.0297327687205363,NA,NA,NA,NA,NA,NA
"2022/11/01","ITSI","Province:Siena",267197,12,347,3,117,0.435158501440922,0.0521639401746474,116273.04610951,0.00630914826498423,0.00871624586976107,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.91304347826087,0.0297327687205363,NA,NA,NA,NA,NA,NA
"2022/11/02","ITSI","Province:Siena",267197,11,317,3,117,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/03","ITSI","Province:Siena",267197,11,317,3,117,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/04","ITSI","Province:Siena",267197,11,317,3,117,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/05","ITSI","Province:Siena",267197,11,317,3,117,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/06","ITSI","Province:Siena",267197,11,317,3,117,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/07","ITSI","Province:Siena",267197,11,317,1,100,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/08","ITSI","Province:Siena",267197,11,317,1,100,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/09","ITSI","Province:Siena",267197,11,317,1,100,0.413249211356467,0.0542064938751014,110418.949526814,0.00696864111498258,0.00962415643865577,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.911111111111111,0.0314269492612446,NA,NA,NA,NA,NA,NA
"2022/11/10","ITSI","Province:Siena",267197,12,357,4,175,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/11","ITSI","Province:Siena",267197,12,357,4,175,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/12","ITSI","Province:Siena",267197,12,357,4,175,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/13","ITSI","Province:Siena",267197,12,357,4,175,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/14","ITSI","Province:Siena",267197,12,357,3,75,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/15","ITSI","Province:Siena",267197,12,357,3,75,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/16","ITSI","Province:Siena",267197,12,357,3,75,0.439775910364146,0.0514885416200425,117506.803921569,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/17","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/18","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/19","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/20","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/21","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/22","ITSI","Province:Siena",267197,12,357,4,90,0.436974789915966,0.051452454199137,116758.352941176,0.00611620795107034,0.00845051428730526,0,0,0,0,0,0,0.915492957746479,0.0289339595039005,NA,NA,NA,NA,NA,NA
"2022/11/23","ITSI","Province:Siena",267197,11,342,4,90,0.43859649122807,0.0525902427921786,117191.666666667,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,0.920588235294118,0.028739801637984,NA,NA,NA,NA,NA,NA
"2022/11/24","ITSI","Province:Siena",267197,12,332,3,90,0.436746987951807,0.0533513938048906,116697.484939759,0.00662251655629139,0.00914772924339019,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0,0.903030303030303,0.0319271610082021,NA,NA,NA,NA,NA,NA
"2022/11/25","ITSI","Province:Siena",267197,12,332,3,90,0.436746987951807,0.0533513938048906,116697.484939759,0.00662251655629139,0.00914772924339019,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0,0.903030303030303,0.0319271610082021,NA,NA,NA,NA,NA,NA
"2022/11/26","ITSI","Province:Siena",267197,12,332,3,90,0.436746987951807,0.0533513938048906,116697.484939759,0.00662251655629139,0.00914772924339019,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0,0.903030303030303,0.0319271610082021,NA,NA,NA,NA,NA,NA
"2022/11/27","ITSI","Province:Siena",267197,12,332,3,90,0.436746987951807,0.0533513938048906,116697.484939759,0.00662251655629139,0.00914772924339019,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0,0.903030303030303,0.0319271610082021,NA,NA,NA,NA,NA,NA
"2022/11/28","ITSI","Province:Siena",267197,13,432,5,205,0.465277777777778,0.0470355784551052,124320.826388889,0.0124378109452736,0.0108340108688636,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.00975609756097561,0.0134548951016694,0.872093023255814,0.0315676597022932,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSI","Province:Siena",267197,13,432,5,205,0.465277777777778,0.0470355784551052,124320.826388889,0.0124378109452736,0.0108340108688636,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.00975609756097561,0.0134548951016694,0.872093023255814,0.0315676597022932,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSI","Province:Siena",267197,13,432,5,205,0.465277777777778,0.0470355784551052,124320.826388889,0.0124378109452736,0.0108340108688636,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.00975609756097561,0.0134548951016694,0.872093023255814,0.0315676597022932,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSI","Province:Siena",267197,13,434,5,207,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0241545893719807,0.0209147780291641,0.00345065562456867,0.00798846122651655,0.0144927536231884,0.0162805204409245,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSI","Province:Siena",267197,13,434,3,132,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0227272727272727,0.0254239295670254,0.00324675324675325,0.00970464373333926,0.0227272727272727,0.0254239295670254,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSI","Province:Siena",267197,13,434,3,132,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0227272727272727,0.0254239295670254,0.00324675324675325,0.00970464373333926,0.0227272727272727,0.0254239295670254,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSI","Province:Siena",267197,13,434,3,132,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0227272727272727,0.0254239295670254,0.00324675324675325,0.00970464373333926,0.0227272727272727,0.0254239295670254,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSI","Province:Siena",267197,13,434,3,132,0.453917050691244,0.0468404202446275,121285.274193548,0.0119331742243437,0.0103971001971177,0.0227272727272727,0.0254239295670254,0.00324675324675325,0.00970464373333926,0.0227272727272727,0.0254239295670254,0.872685185185185,0.0314321791169878,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSI","Province:Siena",267197,13,409,2,92,0.481662591687042,0.0484243915518721,128698.799511002,0.0126903553299492,0.0110525773034689,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.884520884520885,0.0310496462449498,NA,NA,NA,NA,NA,NA
"2022/12/13","ITSI","Province:Siena",267197,13,409,2,92,0.481662591687042,0.0484243915518721,128698.799511002,0.0126903553299492,0.0110525773034689,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.884520884520885,0.0310496462449498,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSI","Province:Siena",267197,13,409,2,92,0.481662591687042,0.0484243915518721,128698.799511002,0.0126903553299492,0.0110525773034689,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.884520884520885,0.0310496462449498,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSI","Province:Siena",267197,13,407,2,90,0.503685503685504,0.0485745842805825,134583.255528256,0.013262599469496,0.0115476214304539,0,0,0,0,0,0,0.883950617283951,0.0311929176364833,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSI","Province:Siena",267197,13,407,2,90,0.503685503685504,0.0485745842805825,134583.255528256,0.013262599469496,0.0115476214304539,0,0,0,0,0,0,0.883950617283951,0.0311929176364833,NA,NA,NA,NA,NA,NA
