"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/12","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/13","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/14","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/15","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/16","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/17","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/18","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/19","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/20","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/21","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/22","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/23","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/24","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/25","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/26","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/27","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/28","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/29","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/30","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/10/01","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/10/02","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/10/03","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/10/04","ITAT","Province:Asti",214638,3,231,0,0,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/10/05","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/06","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/07","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/08","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/09","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/10","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/11","ITAT","Province:Asti",214638,4,252,2,122,0.555555555555556,0.0613508111351364,119243.333333333,0.00793650793650794,0.0109555019884172,0,0,0,0,0.00819672131147541,0.0159993017797116,0.973509933774834,0.0256136418814925,NA,NA,NA,NA,NA,NA
"2022/10/12","ITAT","Province:Asti",214638,5,282,3,152,0.524822695035461,0.0582851187208151,112646.893617021,0.00709219858156028,0.00979418813473698,0,0,0,0,0.00657894736842105,0.0128520137864185,0.977900552486188,0.0214164191270245,NA,NA,NA,NA,NA,NA
"2022/10/13","ITAT","Province:Asti",214638,5,282,3,152,0.524822695035461,0.0582851187208151,112646.893617021,0.00709219858156028,0.00979418813473698,0,0,0,0,0.00657894736842105,0.0128520137864185,0.977900552486188,0.0214164191270245,NA,NA,NA,NA,NA,NA
"2022/10/14","ITAT","Province:Asti",214638,5,282,3,152,0.524822695035461,0.0582851187208151,112646.893617021,0.00709219858156028,0.00979418813473698,0,0,0,0,0.00657894736842105,0.0128520137864185,0.977900552486188,0.0214164191270245,NA,NA,NA,NA,NA,NA
"2022/10/15","ITAT","Province:Asti",214638,4,252,3,152,0.547619047619048,0.0614524565938276,117539.857142857,0.00396825396825397,0.00776218770429724,0,0,0,0,0.00657894736842105,0.0128520137864185,0.980132450331126,0.0222573858716028,NA,NA,NA,NA,NA,NA
"2022/10/16","ITAT","Province:Asti",214638,4,252,3,152,0.547619047619048,0.0614524565938276,117539.857142857,0.00396825396825397,0.00776218770429724,0,0,0,0,0.00657894736842105,0.0128520137864185,0.980132450331126,0.0222573858716028,NA,NA,NA,NA,NA,NA
"2022/10/17","ITAT","Province:Asti",214638,4,252,3,152,0.547619047619048,0.0614524565938276,117539.857142857,0.00396825396825397,0.00776218770429724,0,0,0,0,0.00657894736842105,0.0128520137864185,0.980132450331126,0.0222573858716028,NA,NA,NA,NA,NA,NA
"2022/10/18","ITAT","Province:Asti",214638,4,252,3,152,0.547619047619048,0.0614524565938276,117539.857142857,0.00396825396825397,0.00776218770429724,0,0,0,0,0.00657894736842105,0.0128520137864185,0.980132450331126,0.0222573858716028,NA,NA,NA,NA,NA,NA
"2022/10/19","ITAT","Province:Asti",214638,3,152,1,30,0.381578947368421,0.0772254829014218,81901.3421052632,0.00657894736842105,0.0128520137864185,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/10/20","ITAT","Province:Asti",214638,3,152,1,30,0.381578947368421,0.0772254829014218,81901.3421052632,0.00657894736842105,0.0128520137864185,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/10/21","ITAT","Province:Asti",214638,3,151,2,130,0.582781456953642,0.0786491948270483,125087.046357616,0.00662251655629139,0.0129368427609194,0,0,0,0,0.0153846153846154,0.0211569492946931,0.867549668874172,0.0540671298557864,NA,NA,NA,NA,NA,NA
"2022/10/22","ITAT","Province:Asti",214638,3,151,2,130,0.582781456953642,0.0786491948270483,125087.046357616,0.00662251655629139,0.0129368427609194,0,0,0,0,0.0153846153846154,0.0211569492946931,0.867549668874172,0.0540671298557864,NA,NA,NA,NA,NA,NA
"2022/10/23","ITAT","Province:Asti",214638,3,151,2,130,0.582781456953642,0.0786491948270483,125087.046357616,0.00662251655629139,0.0129368427609194,0,0,0,0,0.0153846153846154,0.0211569492946931,0.867549668874172,0.0540671298557864,NA,NA,NA,NA,NA,NA
"2022/10/24","ITAT","Province:Asti",214638,4,231,3,210,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.019047619047619,0.0184876944463114,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/25","ITAT","Province:Asti",214638,4,231,3,210,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00476190476190476,0.00931091349954401,0.000680272108843537,0.00352640352372201,0.019047619047619,0.0184876944463114,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/26","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/27","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/28","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/29","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/30","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/10/31","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/01","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/02","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/03","ITAT","Province:Asti",214638,4,231,2,180,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0222222222222222,0.0215340473139377,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/04","ITAT","Province:Asti",214638,4,231,1,80,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/05","ITAT","Province:Asti",214638,4,231,1,80,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/06","ITAT","Province:Asti",214638,4,231,1,80,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/07","ITAT","Province:Asti",214638,4,231,0,0,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,NA,NA,NA,NA,NA,NA,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/08","ITAT","Province:Asti",214638,4,231,0,0,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,NA,NA,NA,NA,NA,NA,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/09","ITAT","Province:Asti",214638,4,231,0,0,0.683982683982684,0.0599542665926372,146808.675324675,0.00432900432900433,0.00846630751949998,NA,NA,NA,NA,NA,NA,0.913419913419913,0.0362648885120611,NA,NA,NA,NA,NA,NA
"2022/11/10","ITAT","Province:Asti",214638,5,281,1,50,0.669039145907473,0.0550185334788106,143601.224199288,0.00355871886120996,0.0069625387753265,0,0,0,0,0.04,0.0543161152356562,0.925266903914591,0.0307457387431094,NA,NA,NA,NA,NA,NA
"2022/11/11","ITAT","Province:Asti",214638,5,281,1,50,0.669039145907473,0.0550185334788106,143601.224199288,0.00355871886120996,0.0069625387753265,0,0,0,0,0.04,0.0543161152356562,0.925266903914591,0.0307457387431094,NA,NA,NA,NA,NA,NA
"2022/11/12","ITAT","Province:Asti",214638,5,281,1,50,0.669039145907473,0.0550185334788106,143601.224199288,0.00355871886120996,0.0069625387753265,0,0,0,0,0.04,0.0543161152356562,0.925266903914591,0.0307457387431094,NA,NA,NA,NA,NA,NA
"2022/11/13","ITAT","Province:Asti",214638,5,281,1,50,0.669039145907473,0.0550185334788106,143601.224199288,0.00355871886120996,0.0069625387753265,0,0,0,0,0.04,0.0543161152356562,0.925266903914591,0.0307457387431094,NA,NA,NA,NA,NA,NA
"2022/11/14","ITAT","Province:Asti",214638,6,311,2,80,0.668810289389068,0.052306756103007,143552.102893891,0.00355871886120996,0.0069625387753265,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.932475884244373,0.0278879219172378,NA,NA,NA,NA,NA,NA
"2022/11/15","ITAT","Province:Asti",214638,6,311,2,80,0.668810289389068,0.052306756103007,143552.102893891,0.00355871886120996,0.0069625387753265,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.932475884244373,0.0278879219172378,NA,NA,NA,NA,NA,NA
"2022/11/16","ITAT","Province:Asti",214638,6,311,2,80,0.668810289389068,0.052306756103007,143552.102893891,0.00355871886120996,0.0069625387753265,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.932475884244373,0.0278879219172378,NA,NA,NA,NA,NA,NA
"2022/11/17","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/18","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/19","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/20","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/21","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/22","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/23","ITAT","Province:Asti",214638,6,312,3,181,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0.0165745856353591,0.0185994823447124,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/24","ITAT","Province:Asti",214638,6,312,2,131,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.00763358778625954,0.0149043425566953,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/25","ITAT","Province:Asti",214638,6,312,2,131,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.00763358778625954,0.0149043425566953,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/26","ITAT","Province:Asti",214638,6,312,2,131,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.00763358778625954,0.0149043425566953,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/27","ITAT","Province:Asti",214638,6,312,2,131,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.00763358778625954,0.0149043425566953,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/28","ITAT","Province:Asti",214638,6,312,1,101,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0,0,0,0,0.0099009900990099,0.0193092777830644,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/29","ITAT","Province:Asti",214638,6,312,1,101,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0,0,0,0,0.0099009900990099,0.0193092777830644,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/11/30","ITAT","Province:Asti",214638,6,312,1,101,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,0,0,0,0,0.0099009900990099,0.0193092777830644,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/01","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/02","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/03","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/04","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/05","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/06","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/07","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/08","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/09","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/10","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/11","ITAT","Province:Asti",214638,6,312,0,0,0.602564102564103,0.0543007673938981,129333.153846154,0.00354609929078014,0.0069378928540548,NA,NA,NA,NA,NA,NA,0.995260663507109,0.00926689101480069,NA,NA,NA,NA,NA,NA
"2022/12/12","ITAT","Province:Asti",214638,6,311,1,100,0.604501607717042,0.0543424216429818,129749.01607717,0.00355871886120996,0.0069625387753265,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879,0.803858520900322,0.0441308639100694,NA,NA,NA,NA,NA,NA
"2022/12/13","ITAT","Province:Asti",214638,6,311,1,100,0.604501607717042,0.0543424216429818,129749.01607717,0.00355871886120996,0.0069625387753265,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879,0.803858520900322,0.0441308639100694,NA,NA,NA,NA,NA,NA
"2022/12/14","ITAT","Province:Asti",214638,6,311,1,100,0.604501607717042,0.0543424216429818,129749.01607717,0.00355871886120996,0.0069625387753265,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.01,0.0195013954179879,0.803858520900322,0.0441308639100694,NA,NA,NA,NA,NA,NA
"2022/12/15","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/16","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/17","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/18","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
"2022/12/19","ITAT","Province:Asti",214638,7,371,2,160,0.574123989218329,0.050315937824632,123228.824797844,0.00293255131964809,0.00573926107634626,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.025,0.0241913671009954,0.808625336927224,0.0400292108465191,NA,NA,NA,NA,NA,NA
