"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/03","ITPV","Province:Pavia",545888,11,385,1,50,0.4,0.0489354230438917,218355.2,0.0025974025974026,0.00508419979676797,0,0,0,0,0,0,0.916883116883117,0.0275752423885234,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPV","Province:Pavia",545888,11,370,2,65,0.424324324324324,0.0503599317479634,231633.556756757,0.0027027027027027,0.00529003673660514,0,0,0,0,0,0,0.954054054054054,0.0213332645156706,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPV","Province:Pavia",545888,11,370,2,65,0.424324324324324,0.0503599317479634,231633.556756757,0.0027027027027027,0.00529003673660514,0,0,0,0,0,0,0.954054054054054,0.0213332645156706,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPV","Province:Pavia",545888,11,370,2,65,0.424324324324324,0.0503599317479634,231633.556756757,0.0027027027027027,0.00529003673660514,0,0,0,0,0,0,0.954054054054054,0.0213332645156706,NA,NA,NA,NA,NA,NA
"2022/09/07","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPV","Province:Pavia",545888,12,420,3,115,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPV","Province:Pavia",545888,12,420,2,65,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPV","Province:Pavia",545888,12,420,2,65,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPV","Province:Pavia",545888,12,420,2,65,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPV","Province:Pavia",545888,12,420,2,65,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/18","ITPV","Province:Pavia",545888,12,420,1,50,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPV","Province:Pavia",545888,12,420,1,50,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPV","Province:Pavia",545888,12,420,1,50,0.473809523809524,0.0477525788608796,258646.933333333,0.00238095238095238,0.00466102215134054,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.95952380952381,0.0188473866100621,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPV","Province:Pavia",545888,14,488,2,68,0.438524590163934,0.0440251177390343,239385.31147541,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.965163934426229,0.0162687157920107,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPV","Province:Pavia",545888,14,488,3,83,0.432377049180328,0.0439541079234229,236029.442622951,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.950819672131147,0.0191859350158367,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPV","Province:Pavia",545888,14,488,3,83,0.432377049180328,0.0439541079234229,236029.442622951,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.950819672131147,0.0191859350158367,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPV","Province:Pavia",545888,14,488,3,83,0.432377049180328,0.0439541079234229,236029.442622951,0.00204918032786885,0.0040122024485533,0,0,0,0,0,0,0.950819672131147,0.0191859350158367,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPV","Province:Pavia",545888,15,503,2,30,0.41948310139165,0.0431249661120481,228990.791252485,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0,0.952286282306163,0.0186281399048296,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPV","Province:Pavia",545888,15,503,2,30,0.41948310139165,0.0431249661120481,228990.791252485,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0,0.952286282306163,0.0186281399048296,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPV","Province:Pavia",545888,14,498,2,30,0.417670682730924,0.0433146434013269,228001.413654618,0.00200803212851406,0.00393171718946182,0,0,0,0,0,0,0.951807228915663,0.0188104362840616,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPV","Province:Pavia",545888,14,498,2,30,0.417670682730924,0.0433146434013269,228001.413654618,0.00200803212851406,0.00393171718946182,0,0,0,0,0,0,0.951807228915663,0.0188104362840616,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPV","Province:Pavia",545888,15,548,3,80,0.443430656934307,0.0415939638247696,242063.474452555,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.952554744525547,0.0177991465470054,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPV","Province:Pavia",545888,15,548,3,80,0.43978102189781,0.0415580309632268,240071.182481752,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.961678832116788,0.0160728247079248,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPV","Province:Pavia",545888,15,548,3,80,0.43978102189781,0.0415580309632268,240071.182481752,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.961678832116788,0.0160728247079248,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPV","Province:Pavia",545888,15,548,3,80,0.43978102189781,0.0415580309632268,240071.182481752,0.00182481751824818,0.00357331182420222,0,0,0,0,0,0,0.961678832116788,0.0160728247079248,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPV","Province:Pavia",545888,13,458,4,108,0.449781659388646,0.0455600041104832,245530.410480349,0.00218340611353712,0.00427472296207943,0,0,0,0,0.0185185185185185,0.0254261373247429,0.965065502183406,0.0168159342272695,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPV","Province:Pavia",545888,13,458,4,108,0.449781659388646,0.0455600041104832,245530.410480349,0.00218340611353712,0.00427472296207943,0,0,0,0,0.0185185185185185,0.0254261373247429,0.965065502183406,0.0168159342272695,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPV","Province:Pavia",545888,14,473,5,123,0.448202959830867,0.0448171839003143,244668.617336152,0.00211416490486258,0.0041393045344414,0.00813008130081301,0.0158697592791709,0.00116144018583043,0.00601923930072706,0.016260162601626,0.0223510590973029,0.947145877378435,0.0201634754706967,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPV","Province:Pavia",545888,14,473,5,123,0.448202959830867,0.0448171839003143,244668.617336152,0.00211416490486258,0.0041393045344414,0.00813008130081301,0.0158697592791709,0.00116144018583043,0.00601923930072706,0.016260162601626,0.0223510590973029,0.947145877378435,0.0201634754706967,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPV","Province:Pavia",545888,14,473,4,73,0.448202959830867,0.0448171839003143,244668.617336152,0.00211416490486258,0.0041393045344414,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0273972602739726,0.0374462190117779,0.947145877378435,0.0201634754706967,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPV","Province:Pavia",545888,16,568,6,168,0.496478873239437,0.0411181113389195,271021.85915493,0.00180831826401447,0.00354103266426928,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.955985915492958,0.0168692395948453,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPV","Province:Pavia",545888,16,568,6,168,0.496478873239437,0.0411181113389195,271021.85915493,0.00180831826401447,0.00354103266426928,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.955985915492958,0.0168692395948453,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPV","Province:Pavia",545888,16,568,6,168,0.496478873239437,0.0411181113389195,271021.85915493,0.00180831826401447,0.00354103266426928,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.955985915492958,0.0168692395948453,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPV","Province:Pavia",545888,16,568,6,168,0.496478873239437,0.0411181113389195,271021.85915493,0.00180831826401447,0.00354103266426928,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.955985915492958,0.0168692395948453,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPV","Province:Pavia",545888,16,568,6,168,0.496478873239437,0.0411181113389195,271021.85915493,0.00180831826401447,0.00354103266426928,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.955985915492958,0.0168692395948453,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPV","Province:Pavia",545888,15,508,6,168,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.960629921259842,0.0169113170400734,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPV","Province:Pavia",545888,15,508,5,153,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0.0130718954248366,0.0179975925804315,0.960629921259842,0.0169113170400734,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPV","Province:Pavia",545888,15,508,5,153,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0.0130718954248366,0.0179975925804315,0.960629921259842,0.0169113170400734,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPV","Province:Pavia",545888,15,508,5,153,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0.0130718954248366,0.0179975925804315,0.960629921259842,0.0169113170400734,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPV","Province:Pavia",545888,15,508,3,110,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.960629921259842,0.0169113170400734,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPV","Province:Pavia",545888,15,508,4,125,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPV","Province:Pavia",545888,15,508,3,110,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPV","Province:Pavia",545888,15,508,3,110,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPV","Province:Pavia",545888,15,508,3,110,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPV","Province:Pavia",545888,15,508,1,15,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPV","Province:Pavia",545888,15,508,1,15,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPV","Province:Pavia",545888,15,508,1,15,0.466535433070866,0.0433821769090904,254676.094488189,0.00202839756592292,0.00397155209415822,0,0,0,0,0,0,0.946850393700787,0.0195077392902088,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPV","Province:Pavia",545888,15,533,2,55,0.482176360225141,0.0424207536718887,263214.288930582,0.00193050193050193,0.00378006025766653,0,0,0,0,0,0,0.949343339587242,0.0186172023013974,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPV","Province:Pavia",545888,15,533,2,55,0.482176360225141,0.0424207536718887,263214.288930582,0.00193050193050193,0.00378006025766653,0,0,0,0,0,0,0.949343339587242,0.0186172023013974,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPV","Province:Pavia",545888,15,533,2,55,0.482176360225141,0.0424207536718887,263214.288930582,0.00193050193050193,0.00378006025766653,0,0,0,0,0,0,0.949343339587242,0.0186172023013974,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPV","Province:Pavia",545888,15,533,2,55,0.482176360225141,0.0424207536718887,263214.288930582,0.00193050193050193,0.00378006025766653,0,0,0,0,0,0,0.949343339587242,0.0186172023013974,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPV","Province:Pavia",545888,15,518,4,120,0.528957528957529,0.0429856646239946,288751.567567568,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.909266409266409,0.0247350523545376,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPV","Province:Pavia",545888,15,518,4,120,0.528957528957529,0.0429856646239946,288751.567567568,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.909266409266409,0.0247350523545376,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPV","Province:Pavia",545888,15,518,4,120,0.528957528957529,0.0429856646239946,288751.567567568,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.909266409266409,0.0247350523545376,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPV","Province:Pavia",545888,15,513,4,115,0.538011695906433,0.0431420479704159,293694.128654971,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.925925925925926,0.0226626476435967,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPV","Province:Pavia",545888,16,523,4,85,0.527724665391969,0.0427856934660221,288078.562141491,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.927342256214149,0.0222463223220882,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPV","Province:Pavia",545888,16,523,4,85,0.527724665391969,0.0427856934660221,288078.562141491,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.927342256214149,0.0222463223220882,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPV","Province:Pavia",545888,16,523,4,85,0.527724665391969,0.0427856934660221,288078.562141491,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.927342256214149,0.0222463223220882,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPV","Province:Pavia",545888,15,473,4,85,0.562367864693446,0.044707704417761,306989.868921776,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.919661733615222,0.0244958665112582,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPV","Province:Pavia",545888,15,473,2,20,0.562367864693446,0.044707704417761,306989.868921776,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.919661733615222,0.0244958665112582,NA,NA,NA,NA,NA,NA
