"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/04","ITRN","Province:Rimini",339017,10,446,3,210,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/05","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/06","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/07","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/08","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/09","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/10","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/11","ITRN","Province:Rimini",339017,10,446,2,150,0.68609865470852,0.043069569819238,232599.107623318,0.0069284064665127,0.00781287905945087,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.02,0.0224042544896581,0.748878923766816,0.04024649345451,NA,NA,NA,NA,NA,NA
"2022/12/12","ITRN","Province:Rimini",339017,10,462,3,139,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0503597122302158,0.0363548097491061,0.00719424460431655,0.0140496476855479,0.0503597122302158,0.0363548097491061,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/13","ITRN","Province:Rimini",339017,10,462,3,139,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0503597122302158,0.0363548097491061,0.00719424460431655,0.0140496476855479,0.0503597122302158,0.0363548097491061,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/14","ITRN","Province:Rimini",339017,10,462,3,139,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0503597122302158,0.0363548097491061,0.00719424460431655,0.0140496476855479,0.0503597122302158,0.0363548097491061,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/15","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/16","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/17","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/18","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/19","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/20","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/21","ITRN","Province:Rimini",339017,10,462,2,89,0.696969696969697,0.0419060842105437,236284.575757576,0.0066815144766147,0.00753540564614001,0.0449438202247191,0.0430430006457017,0.00642054574638844,0.0165935902299643,0.0449438202247191,0.0430430006457017,0.755411255411255,0.0391955770728273,NA,NA,NA,NA,NA,NA
"2022/12/22","ITRN","Province:Rimini",339017,11,477,4,113,0.70020964360587,0.0411160868352822,237382.972746331,0.00646551724137931,0.0072925969293041,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793,0.752620545073375,0.0387220864662666,NA,NA,NA,NA,NA,NA
"2022/12/23","ITRN","Province:Rimini",339017,11,477,4,113,0.70020964360587,0.0411160868352822,237382.972746331,0.00646551724137931,0.0072925969293041,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793,0.752620545073375,0.0387220864662666,NA,NA,NA,NA,NA,NA
"2022/12/24","ITRN","Province:Rimini",339017,11,477,4,113,0.70020964360587,0.0411160868352822,237382.972746331,0.00646551724137931,0.0072925969293041,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793,0.752620545073375,0.0387220864662666,NA,NA,NA,NA,NA,NA
"2022/12/25","ITRN","Province:Rimini",339017,11,477,4,113,0.70020964360587,0.0411160868352822,237382.972746331,0.00646551724137931,0.0072925969293041,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793,0.752620545073375,0.0387220864662666,NA,NA,NA,NA,NA,NA
"2022/12/26","ITRN","Province:Rimini",339017,11,478,3,38,0.700836820083682,0.0410484410831082,237595.59623431,0.00646551724137931,0.0072925969293041,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447,0.753138075313807,0.038654361164506,NA,NA,NA,NA,NA,NA
"2022/12/27","ITRN","Province:Rimini",339017,10,378,3,38,0.621693121693122,0.0488891336281413,210764.537037037,0.00824175824175824,0.00928774416064901,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447,0.793650793650794,0.0407960692176656,NA,NA,NA,NA,NA,NA
"2022/12/28","ITRN","Province:Rimini",339017,10,378,3,38,0.621693121693122,0.0488891336281413,210764.537037037,0.00824175824175824,0.00928774416064901,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447,0.793650793650794,0.0407960692176656,NA,NA,NA,NA,NA,NA
"2022/12/29","ITRN","Province:Rimini",339017,10,353,4,68,0.665722379603399,0.0492108614703278,225691.203966006,0.00884955752212389,0.00996962469730425,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.813031161473088,0.0406723203057518,NA,NA,NA,NA,NA,NA
"2022/12/30","ITRN","Province:Rimini",339017,10,353,4,68,0.665722379603399,0.0492108614703278,225691.203966006,0.00884955752212389,0.00996962469730425,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.813031161473088,0.0406723203057518,NA,NA,NA,NA,NA,NA
"2022/12/31","ITRN","Province:Rimini",339017,10,353,4,68,0.665722379603399,0.0492108614703278,225691.203966006,0.00884955752212389,0.00996962469730425,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.813031161473088,0.0406723203057518,NA,NA,NA,NA,NA,NA
"2023/01/01","ITRN","Province:Rimini",339017,10,353,4,68,0.665722379603399,0.0492108614703278,225691.203966006,0.00884955752212389,0.00996962469730425,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.813031161473088,0.0406723203057518,NA,NA,NA,NA,NA,NA
"2023/01/02","ITRN","Province:Rimini",339017,10,353,4,68,0.665722379603399,0.0492108614703278,225691.203966006,0.00884955752212389,0.00996962469730425,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.813031161473088,0.0406723203057518,NA,NA,NA,NA,NA,NA
"2023/01/03","ITRN","Province:Rimini",339017,9,344,4,68,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/04","ITRN","Province:Rimini",339017,9,344,4,68,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0735294117647059,0.0620354588482203,0.0105042016806723,0.0242316025863894,0.0294117647058824,0.040157964139064,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/05","ITRN","Province:Rimini",339017,9,344,2,44,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0909090909090909,0.0849432879785303,0.012987012987013,0.0334532120759686,0.0227272727272727,0.0440355377381406,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/06","ITRN","Province:Rimini",339017,9,344,2,44,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0909090909090909,0.0849432879785303,0.012987012987013,0.0334532120759686,0.0227272727272727,0.0440355377381406,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/07","ITRN","Province:Rimini",339017,9,344,2,44,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0909090909090909,0.0849432879785303,0.012987012987013,0.0334532120759686,0.0227272727272727,0.0440355377381406,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/08","ITRN","Province:Rimini",339017,9,344,2,44,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.0909090909090909,0.0849432879785303,0.012987012987013,0.0334532120759686,0.0227272727272727,0.0440355377381406,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/09","ITRN","Province:Rimini",339017,9,344,1,30,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/10","ITRN","Province:Rimini",339017,9,344,1,30,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/11","ITRN","Province:Rimini",339017,9,344,1,30,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.0333333333333333,0.0642340355725119,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/12","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/13","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/14","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/15","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/16","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/17","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/18","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/19","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/20","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/21","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/22","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/23","ITRN","Province:Rimini",339017,9,344,0,0,0.677325581395349,0.0494026080927472,229624.886627907,0.00909090909090909,0.0102402765380224,NA,NA,NA,NA,NA,NA,0.811046511627907,0.0413684460125534,NA,NA,NA,NA,NA,NA
"2023/01/24","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/25","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/26","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/27","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/28","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/29","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/30","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/01/31","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/01","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/02","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/03","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/04","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/05","ITRN","Province:Rimini",339017,8,324,0,0,0.700617283950617,0.0498688520839548,237521.169753086,0.00645161290322581,0.00891242537264008,NA,NA,NA,NA,NA,NA,0.799382716049383,0.0436050848663668,NA,NA,NA,NA,NA,NA
"2023/02/06","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
"2023/02/07","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
"2023/02/08","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
"2023/02/09","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
"2023/02/10","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
"2023/02/11","ITRN","Province:Rimini",339017,9,338,1,14,0.710059171597633,0.0483717388247881,240722.130177515,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.798816568047337,0.042737526100584,NA,NA,NA,NA,NA,NA
