"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/28","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/06","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/07","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/08","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/09","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/10","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/11","ITTS","Province:Trieste",234493,3,64,1,10,0.921875,0.0657489979048906,216173.234375,0,0,0,0,0,0,0,0,0.75,0.106086162569641,NA,NA,NA,NA,NA,NA
"2022/10/12","ITTS","Province:Trieste",234493,5,104,3,50,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/13","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/14","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/15","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/16","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/17","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/18","ITTS","Province:Trieste",234493,5,104,2,40,0.836538461538462,0.071069321471341,196162.413461538,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.846153846153846,0.0693424863142542,NA,NA,NA,NA,NA,NA
"2022/10/19","ITTS","Province:Trieste",234493,5,115,3,55,0.852173913043478,0.0648692428686752,199828.817391304,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.843478260869565,0.0664084662736702,NA,NA,NA,NA,NA,NA
"2022/10/20","ITTS","Province:Trieste",234493,5,115,3,55,0.852173913043478,0.0648692428686752,199828.817391304,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.843478260869565,0.0664084662736702,NA,NA,NA,NA,NA,NA
"2022/10/21","ITTS","Province:Trieste",234493,5,115,3,55,0.852173913043478,0.0648692428686752,199828.817391304,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.843478260869565,0.0664084662736702,NA,NA,NA,NA,NA,NA
"2022/10/22","ITTS","Province:Trieste",234493,5,115,3,55,0.852173913043478,0.0648692428686752,199828.817391304,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.843478260869565,0.0664084662736702,NA,NA,NA,NA,NA,NA
"2022/10/23","ITTS","Province:Trieste",234493,5,115,3,55,0.852173913043478,0.0648692428686752,199828.817391304,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.843478260869565,0.0664084662736702,NA,NA,NA,NA,NA,NA
"2022/10/24","ITTS","Province:Trieste",234493,6,138,4,78,0.739130434782609,0.0732623419841602,173320.913043478,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0,0,0.768115942028985,0.070413735279878,NA,NA,NA,NA,NA,NA
"2022/10/25","ITTS","Province:Trieste",234493,6,138,4,78,0.739130434782609,0.0732623419841602,173320.913043478,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0,0,0.768115942028985,0.070413735279878,NA,NA,NA,NA,NA,NA
"2022/10/26","ITTS","Province:Trieste",234493,6,138,3,58,0.739130434782609,0.0732623419841602,173320.913043478,0,0,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0,0,0.768115942028985,0.070413735279878,NA,NA,NA,NA,NA,NA
"2022/10/27","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/10/28","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/10/29","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/10/30","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/10/31","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/11/01","ITTS","Province:Trieste",234493,7,168,4,88,0.785714285714286,0.0620472280766274,184244.5,0,0,0.215909090909091,0.0859657444870995,0.0308441558441558,0.0361235155059725,0.284090909090909,0.094224612884961,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/11/02","ITTS","Province:Trieste",234493,7,168,3,73,0.785714285714286,0.0620472280766274,184244.5,0,0,0.26027397260274,0.100655493212022,0.0371819960861057,0.0434035360620968,0.342465753424658,0.10885651435648,0.642857142857143,0.0724555523187054,NA,NA,NA,NA,NA,NA
"2022/11/03","ITTS","Province:Trieste",234493,9,235,6,150,0.774468085106383,0.0534342756369735,181607.344680851,0,0,0.146666666666667,0.0566144806474905,0.020952380952381,0.022920340237584,0.18,0.0614816678332901,0.617021276595745,0.0621514912464529,NA,NA,NA,NA,NA,NA
"2022/11/04","ITTS","Province:Trieste",234493,9,235,6,150,0.774468085106383,0.0534342756369735,181607.344680851,0,0,0.146666666666667,0.0566144806474905,0.020952380952381,0.022920340237584,0.18,0.0614816678332901,0.617021276595745,0.0621514912464529,NA,NA,NA,NA,NA,NA
"2022/11/05","ITTS","Province:Trieste",234493,9,235,6,150,0.774468085106383,0.0534342756369735,181607.344680851,0,0,0.146666666666667,0.0566144806474905,0.020952380952381,0.022920340237584,0.18,0.0614816678332901,0.617021276595745,0.0621514912464529,NA,NA,NA,NA,NA,NA
"2022/11/06","ITTS","Province:Trieste",234493,9,235,6,150,0.774468085106383,0.0534342756369735,181607.344680851,0,0,0.146666666666667,0.0566144806474905,0.020952380952381,0.022920340237584,0.18,0.0614816678332901,0.617021276595745,0.0621514912464529,NA,NA,NA,NA,NA,NA
"2022/11/07","ITTS","Province:Trieste",234493,10,255,5,127,0.733333333333333,0.0542766556480028,171961.533333333,0,0,0.15748031496063,0.063350405084887,0.0224971878515186,0.0257910697293419,0.21259842519685,0.0711581079043632,0.588235294117647,0.0604057247579622,NA,NA,NA,NA,NA,NA
"2022/11/08","ITTS","Province:Trieste",234493,10,255,5,127,0.733333333333333,0.0542766556480028,171961.533333333,0,0,0.15748031496063,0.063350405084887,0.0224971878515186,0.0257910697293419,0.21259842519685,0.0711581079043632,0.588235294117647,0.0604057247579622,NA,NA,NA,NA,NA,NA
"2022/11/09","ITTS","Province:Trieste",234493,10,255,5,127,0.733333333333333,0.0542766556480028,171961.533333333,0,0,0.15748031496063,0.063350405084887,0.0224971878515186,0.0257910697293419,0.21259842519685,0.0711581079043632,0.588235294117647,0.0604057247579622,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTS","Province:Trieste",234493,11,270,5,112,0.711111111111111,0.0540630272735983,166750.577777778,0,0,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0178571428571429,0.0245263204027614,0.6,0.0584348360384388,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTS","Province:Trieste",234493,11,270,5,112,0.711111111111111,0.0540630272735983,166750.577777778,0,0,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0178571428571429,0.0245263204027614,0.6,0.0584348360384388,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTS","Province:Trieste",234493,11,270,5,112,0.711111111111111,0.0540630272735983,166750.577777778,0,0,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0178571428571429,0.0245263204027614,0.6,0.0584348360384388,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTS","Province:Trieste",234493,11,270,5,112,0.711111111111111,0.0540630272735983,166750.577777778,0,0,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0178571428571429,0.0245263204027614,0.6,0.0584348360384388,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTS","Province:Trieste",234493,11,265,6,127,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0393700787401575,0.0338226340801469,0.00562429696287964,0.0130063550187905,0.015748031496063,0.0216527226936702,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTS","Province:Trieste",234493,11,265,6,127,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0393700787401575,0.0338226340801469,0.00562429696287964,0.0130063550187905,0.015748031496063,0.0216527226936702,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTS","Province:Trieste",234493,11,265,6,127,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0393700787401575,0.0338226340801469,0.00562429696287964,0.0130063550187905,0.015748031496063,0.0216527226936702,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTS","Province:Trieste",234493,11,265,3,50,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTS","Province:Trieste",234493,11,265,3,50,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTS","Province:Trieste",234493,11,265,3,50,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTS","Province:Trieste",234493,11,265,3,50,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTS","Province:Trieste",234493,11,265,2,30,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/22","ITTS","Province:Trieste",234493,11,265,2,30,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTS","Province:Trieste",234493,11,265,2,30,0.720754716981132,0.0540146819983287,169011.935849057,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.615094339622641,0.0585832104762793,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTS","Province:Trieste",234493,12,280,2,30,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTS","Province:Trieste",234493,12,280,2,30,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTS","Province:Trieste",234493,12,280,2,30,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTS","Province:Trieste",234493,12,280,2,30,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTS","Province:Trieste",234493,12,280,1,15,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTS","Province:Trieste",234493,12,280,1,15,0.703571428571429,0.0534913062305871,164982.575,0,0,0,0,0,0,0,0,0.617857142857143,0.0569149009548876,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTS","Province:Trieste",234493,11,230,1,15,0.660869565217391,0.0611822483134061,154969.286956522,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTS","Province:Trieste",234493,12,245,2,30,0.636734693877551,0.0602221514847231,149309.828571429,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTS","Province:Trieste",234493,12,245,2,30,0.636734693877551,0.0602221514847231,149309.828571429,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTS","Province:Trieste",234493,12,245,2,30,0.636734693877551,0.0602221514847231,149309.828571429,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/11","ITTS","Province:Trieste",234493,12,245,2,30,0.636734693877551,0.0602221514847231,149309.828571429,0,0,0,0,0,0,0,0,0.6,0.0633125482777305,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/20","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTS","Province:Trieste",234493,13,260,3,45,0.646153846153846,0.0581214745127496,151518.553846154,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.620408163265306,0.0607662215516881,NA,NA,NA,NA,NA,NA
"2022/12/22","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0333333333333333,0.0454203221363011,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/23","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0333333333333333,0.0454203221363011,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/24","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0333333333333333,0.0454203221363011,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/25","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0333333333333333,0.0454203221363011,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/26","ITTS","Province:Trieste",234493,14,255,2,45,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/27","ITTS","Province:Trieste",234493,14,255,2,45,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/28","ITTS","Province:Trieste",234493,14,255,2,45,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/29","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/30","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2022/12/31","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/01","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/02","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/03","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/04","ITTS","Province:Trieste",234493,14,255,3,60,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/05","ITTS","Province:Trieste",234493,14,255,1,15,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0,0,0,0,0,0,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/06","ITTS","Province:Trieste",234493,14,255,1,15,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0,0,0,0,0,0,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/07","ITTS","Province:Trieste",234493,14,255,1,15,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0,0,0,0,0,0,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/08","ITTS","Province:Trieste",234493,14,255,1,15,0.541176470588235,0.0611603968073703,126902.094117647,0,0,0,0,0,0,0,0,0.645833333333333,0.0605071281351891,NA,NA,NA,NA,NA,NA
"2023/01/09","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0,0,0,0,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/10","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0,0,0,0,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/11","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0,0,0,0,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/12","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
"2023/01/13","ITTS","Province:Trieste",234493,15,265,3,45,0.520754716981132,0.0601479297465491,122113.335849057,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.668,0.0583761379818247,NA,NA,NA,NA,NA,NA
