"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/26","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/27","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/28","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/29","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/30","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/01","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/02","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/03","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/04","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/05","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/06","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/07","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/08","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/09","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/10","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/11","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/10/12","ITCR","Province:Cremona",358955,3,65,2,50,0.507692307692308,0.121537420632993,182238.692307692,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,NA,NA,NA,NA
"2022/10/13","ITCR","Province:Cremona",358955,3,65,2,50,0.507692307692308,0.121537420632993,182238.692307692,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,NA,NA,NA,NA
"2022/10/14","ITCR","Province:Cremona",358955,3,65,2,50,0.507692307692308,0.121537420632993,182238.692307692,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,NA,NA,NA,NA
"2022/10/15","ITCR","Province:Cremona",358955,3,65,2,50,0.507692307692308,0.121537420632993,182238.692307692,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,NA,NA,NA,NA
"2022/10/16","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/17","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/18","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/19","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/20","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/21","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/22","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/23","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/24","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/25","ITCR","Province:Cremona",358955,4,85,2,50,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/26","ITCR","Province:Cremona",358955,4,85,1,20,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/27","ITCR","Province:Cremona",358955,4,85,1,20,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/28","ITCR","Province:Cremona",358955,4,85,1,20,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/29","ITCR","Province:Cremona",358955,4,85,1,20,0.505882352941176,0.106286614879877,181589,0,0,0,0,0,0,0,0,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/30","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/10/31","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/01","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/02","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/03","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/04","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/05","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/06","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/07","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/08","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/09","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/10","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/11","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/12","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/13","ITCR","Province:Cremona",358955,4,85,0,0,0.505882352941176,0.106286614879877,181589,0,0,NA,NA,NA,NA,NA,NA,0.741176470588235,0.0931110700318626,NA,NA,NA,NA,NA,NA
"2022/11/14","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/15","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/16","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/17","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/18","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/19","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/20","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/21","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/22","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/23","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/24","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/25","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/26","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/27","ITCR","Province:Cremona",358955,5,130,2,60,0.553846153846154,0.0854502440760827,198805.846153846,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/28","ITCR","Province:Cremona",358955,5,130,0,0,0.553846153846154,0.0854502440760827,198805.846153846,0,0,NA,NA,NA,NA,NA,NA,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/29","ITCR","Province:Cremona",358955,5,130,0,0,0.553846153846154,0.0854502440760827,198805.846153846,0,0,NA,NA,NA,NA,NA,NA,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/11/30","ITCR","Province:Cremona",358955,5,130,0,0,0.553846153846154,0.0854502440760827,198805.846153846,0,0,NA,NA,NA,NA,NA,NA,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/01","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/02","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/03","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/04","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/05","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/06","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/07","ITCR","Province:Cremona",358955,5,130,1,20,0.546153846153846,0.0855831451760704,196044.653846154,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.869230769230769,0.0579557786411609,NA,NA,NA,NA,NA,NA
"2022/12/08","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/09","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/10","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/11","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/12","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/13","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/14","ITCR","Province:Cremona",358955,5,130,2,40,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/15","ITCR","Province:Cremona",358955,5,130,1,20,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/16","ITCR","Province:Cremona",358955,5,130,1,20,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/17","ITCR","Province:Cremona",358955,5,130,1,20,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/18","ITCR","Province:Cremona",358955,5,130,1,20,0.507692307692308,0.0859399342975111,182238.692307692,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/19","ITCR","Province:Cremona",358955,7,246,3,136,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0147058823529412,0.0202305237067113,0.00210084033613445,0.00769517478966326,0.0367647058823529,0.0316271733126348,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/20","ITCR","Province:Cremona",358955,7,246,3,136,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0147058823529412,0.0202305237067113,0.00210084033613445,0.00769517478966326,0.0367647058823529,0.0316271733126348,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/21","ITCR","Province:Cremona",358955,7,246,3,136,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0147058823529412,0.0202305237067113,0.00210084033613445,0.00769517478966326,0.0367647058823529,0.0316271733126348,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/22","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/23","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/24","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/25","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/26","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/27","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/28","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/29","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/30","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/12/31","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/01","ITCR","Province:Cremona",358955,7,246,2,116,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0431034482758621,0.0369579266118149,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/02","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/03","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/04","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/05","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/06","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/07","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/08","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/09","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/10","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/11","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/12","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2023/01/13","ITCR","Province:Cremona",358955,7,246,0,0,0.617886178861789,0.0607199144694609,221793.333333333,0.0121951219512195,0.0137154226278904,NA,NA,NA,NA,NA,NA,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
