"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/12","ITNA","Province:Napoli",3084890,79,3222,16,572,0.600869025450031,0.016909584942756,1853614.84792055,0.00631858995676754,0.00283214213942768,0.027972027972028,0.0135129893644706,0.003996003996004,0.00517003608071049,0.00699300699300699,0.00682901727529495,0.942845723421263,0.00909597215415167,NA,NA,NA,NA,NA,NA
"2022/11/13","ITNA","Province:Napoli",3084890,79,3222,16,572,0.600869025450031,0.016909584942756,1853614.84792055,0.00631858995676754,0.00283214213942768,0.027972027972028,0.0135129893644706,0.003996003996004,0.00517003608071049,0.00699300699300699,0.00682901727529495,0.942845723421263,0.00909597215415167,NA,NA,NA,NA,NA,NA
"2022/11/14","ITNA","Province:Napoli",3084890,78,2971,22,761,0.572871087176035,0.0177870817965121,1767244.28811848,0.00690406976744186,0.003093656302416,0.0302233902759527,0.0121636301042014,0.00431762718227896,0.00465842107152756,0.00919842312746386,0.00678274982448594,0.946877534468775,0.00885192188762252,NA,NA,NA,NA,NA,NA
"2022/11/15","ITNA","Province:Napoli",3084890,78,2971,22,761,0.572871087176035,0.0177870817965121,1767244.28811848,0.00690406976744186,0.003093656302416,0.0302233902759527,0.0121636301042014,0.00431762718227896,0.00465842107152756,0.00919842312746386,0.00678274982448594,0.946877534468775,0.00885192188762252,NA,NA,NA,NA,NA,NA
"2022/11/16","ITNA","Province:Napoli",3084890,78,2971,22,761,0.572871087176035,0.0177870817965121,1767244.28811848,0.00690406976744186,0.003093656302416,0.0302233902759527,0.0121636301042014,0.00431762718227896,0.00465842107152756,0.00919842312746386,0.00678274982448594,0.946877534468775,0.00885192188762252,NA,NA,NA,NA,NA,NA
"2022/11/17","ITNA","Province:Napoli",3084890,79,3116,22,851,0.57188703465982,0.0173733545288084,1764208.59435173,0.00655850880220918,0.00293932456004277,0.0293772032902468,0.0113452423876497,0.00419674332717811,0.00434336459024441,0.0129259694477086,0.0075890905817601,0.934507851397932,0.0094892251593306,NA,NA,NA,NA,NA,NA
"2022/11/18","ITNA","Province:Napoli",3084890,79,3116,22,851,0.57188703465982,0.0173733545288084,1764208.59435173,0.00655850880220918,0.00293932456004277,0.0293772032902468,0.0113452423876497,0.00419674332717811,0.00434336459024441,0.0129259694477086,0.0075890905817601,0.934507851397932,0.0094892251593306,NA,NA,NA,NA,NA,NA
"2022/11/19","ITNA","Province:Napoli",3084890,79,3116,22,851,0.57188703465982,0.0173733545288084,1764208.59435173,0.00655850880220918,0.00293932456004277,0.0293772032902468,0.0113452423876497,0.00419674332717811,0.00434336459024441,0.0129259694477086,0.0075890905817601,0.934507851397932,0.0094892251593306,NA,NA,NA,NA,NA,NA
"2022/11/20","ITNA","Province:Napoli",3084890,79,3116,22,851,0.57188703465982,0.0173733545288084,1764208.59435173,0.00655850880220918,0.00293932456004277,0.0293772032902468,0.0113452423876497,0.00419674332717811,0.00434336459024441,0.0129259694477086,0.0075890905817601,0.934507851397932,0.0094892251593306,NA,NA,NA,NA,NA,NA
"2022/11/21","ITNA","Province:Napoli",3084890,83,3261,21,929,0.572523765716038,0.0169795211654027,1766172.83961975,0.00672947510094213,0.00293932804087483,0.0258342303552207,0.0102012744200154,0.0036906043364601,0.00389929498198465,0.00968783638320775,0.00629853705090764,0.91944847605225,0.0101603592420774,NA,NA,NA,NA,NA,NA
"2022/11/22","ITNA","Province:Napoli",3084890,83,3261,21,929,0.572523765716038,0.0169795211654027,1766172.83961975,0.00672947510094213,0.00293932804087483,0.0258342303552207,0.0102012744200154,0.0036906043364601,0.00389929498198465,0.00968783638320775,0.00629853705090764,0.91944847605225,0.0101603592420774,NA,NA,NA,NA,NA,NA
"2022/11/23","ITNA","Province:Napoli",3084890,81,3234,21,929,0.5717377860235,0.0170542022838084,1763748.17872604,0.0067911714770798,0.00296618391427217,0.0258342303552207,0.0102012744200154,0.0036906043364601,0.00389929498198465,0.00968783638320775,0.00629853705090764,0.918651520703554,0.0102564352287023,NA,NA,NA,NA,NA,NA
"2022/11/24","ITNA","Province:Napoli",3084890,83,3289,22,959,0.574946792338097,0.0168947446018599,1773647.61021587,0.007,0.00298339740690849,0.0250260688216893,0.00988625040991101,0.00357515268881275,0.00377753380125529,0.0125130344108446,0.00703535137478048,0.919899425287356,0.0100832715999342,NA,NA,NA,NA,NA,NA
"2022/11/25","ITNA","Province:Napoli",3084890,83,3289,22,959,0.574946792338097,0.0168947446018599,1773647.61021587,0.007,0.00298339740690849,0.0250260688216893,0.00988625040991101,0.00357515268881275,0.00377753380125529,0.0125130344108446,0.00703535137478048,0.919899425287356,0.0100832715999342,NA,NA,NA,NA,NA,NA
"2022/11/26","ITNA","Province:Napoli",3084890,83,3289,22,959,0.574946792338097,0.0168947446018599,1773647.61021587,0.007,0.00298339740690849,0.0250260688216893,0.00988625040991101,0.00357515268881275,0.00377753380125529,0.0125130344108446,0.00703535137478048,0.919899425287356,0.0100832715999342,NA,NA,NA,NA,NA,NA
"2022/11/27","ITNA","Province:Napoli",3084890,83,3289,22,959,0.574946792338097,0.0168947446018599,1773647.61021587,0.007,0.00298339740690849,0.0250260688216893,0.00988625040991101,0.00357515268881275,0.00377753380125529,0.0125130344108446,0.00703535137478048,0.919899425287356,0.0100832715999342,NA,NA,NA,NA,NA,NA
"2022/11/28","ITNA","Province:Napoli",3084890,85,3314,18,795,0.574834037417019,0.0168314806232543,1773299.77368739,0.00694214876033058,0.00295882741546776,0.0238993710691824,0.0106170792507114,0.00341419586702606,0.00405476875354465,0.0128205128205128,0.00789498936945989,0.917764328942684,0.0101593969307113,NA,NA,NA,NA,NA,NA
"2022/11/29","ITNA","Province:Napoli",3084890,85,3314,18,795,0.574834037417019,0.0168314806232543,1773299.77368739,0.00694214876033058,0.00295882741546776,0.0238993710691824,0.0106170792507114,0.00341419586702606,0.00405476875354465,0.0128205128205128,0.00789498936945989,0.917764328942684,0.0101593969307113,NA,NA,NA,NA,NA,NA
"2022/11/30","ITNA","Province:Napoli",3084890,83,3194,18,795,0.585472761427677,0.0170848243887009,1806119.06700063,0.00717948717948718,0.00305961822208527,0.0238993710691824,0.0106170792507114,0.00341419586702606,0.00405476875354465,0.0128205128205128,0.00789498936945989,0.914094458906657,0.0105915328347525,NA,NA,NA,NA,NA,NA
"2022/12/01","ITNA","Province:Napoli",3084890,84,3297,19,813,0.602365787079163,0.0167055446017191,1858232.19290264,0.00793388429752066,0.00316153971027419,0.029520295202952,0.011634732297344,0.00421718502899315,0.00445447432221683,0.0175438596491228,0.00910889724984362,0.918338108882522,0.0101578408468824,NA,NA,NA,NA,NA,NA
"2022/12/02","ITNA","Province:Napoli",3084890,84,3297,19,813,0.602365787079163,0.0167055446017191,1858232.19290264,0.00793388429752066,0.00316153971027419,0.029520295202952,0.011634732297344,0.00421718502899315,0.00445447432221683,0.0175438596491228,0.00910889724984362,0.918338108882522,0.0101578408468824,NA,NA,NA,NA,NA,NA
"2022/12/03","ITNA","Province:Napoli",3084890,84,3297,19,813,0.602365787079163,0.0167055446017191,1858232.19290264,0.00793388429752066,0.00316153971027419,0.029520295202952,0.011634732297344,0.00421718502899315,0.00445447432221683,0.0175438596491228,0.00910889724984362,0.918338108882522,0.0101578408468824,NA,NA,NA,NA,NA,NA
"2022/12/04","ITNA","Province:Napoli",3084890,82,3269,19,813,0.602936677883145,0.0167728308993328,1859993.32823493,0.00800800800800801,0.00319095773619645,0.029520295202952,0.011634732297344,0.00421718502899315,0.00445447432221683,0.0175438596491228,0.00910889724984362,0.917510853835022,0.0102561197042917,NA,NA,NA,NA,NA,NA
"2022/12/05","ITNA","Province:Napoli",3084890,84,3467,20,815,0.611768099221229,0.0162222164845221,1887237.29160658,0.00812753985620506,0.00311134693872474,0.0257668711656442,0.010877562228532,0.00368098159509202,0.00415767291106763,0.0175,0.00908632781974583,0.920335429769392,0.00992016636950207,NA,NA,NA,NA,NA,NA
"2022/12/06","ITNA","Province:Napoli",3084890,84,3467,20,815,0.611768099221229,0.0162222164845221,1887237.29160658,0.00812753985620506,0.00311134693872474,0.0257668711656442,0.010877562228532,0.00368098159509202,0.00415767291106763,0.0175,0.00908632781974583,0.920335429769392,0.00992016636950207,NA,NA,NA,NA,NA,NA
"2022/12/07","ITNA","Province:Napoli",3084890,84,3467,20,815,0.611768099221229,0.0162222164845221,1887237.29160658,0.00812753985620506,0.00311134693872474,0.0257668711656442,0.010877562228532,0.00368098159509202,0.00415767291106763,0.0175,0.00908632781974583,0.920335429769392,0.00992016636950207,NA,NA,NA,NA,NA,NA
"2022/12/08","ITNA","Province:Napoli",3084890,88,3593,20,806,0.615084887280824,0.0159099748127299,1897469.21792374,0.00842105263157895,0.00310598322479744,0.0285359801488834,0.0114945064245614,0.00407656859269762,0.00439886792271123,0.0240202275600506,0.0106701080284447,0.918674698795181,0.00980057400680394,NA,NA,NA,NA,NA,NA
"2022/12/09","ITNA","Province:Napoli",3084890,87,3580,20,806,0.616201117318436,0.0159301428944114,1900912.66480447,0.00845410628019324,0.00311812261246489,0.0285359801488834,0.0114945064245614,0.00407656859269762,0.00439886792271123,0.0240202275600506,0.0106701080284447,0.918319327731092,0.00984149599840936,NA,NA,NA,NA,NA,NA
"2022/12/10","ITNA","Province:Napoli",3084890,87,3580,20,806,0.616201117318436,0.0159301428944114,1900912.66480447,0.00845410628019324,0.00311812261246489,0.0285359801488834,0.0114945064245614,0.00407656859269762,0.00439886792271123,0.0240202275600506,0.0106701080284447,0.918319327731092,0.00984149599840936,NA,NA,NA,NA,NA,NA
"2022/12/11","ITNA","Province:Napoli",3084890,87,3580,20,806,0.616201117318436,0.0159301428944114,1900912.66480447,0.00845410628019324,0.00311812261246489,0.0285359801488834,0.0114945064245614,0.00407656859269762,0.00439886792271123,0.0240202275600506,0.0106701080284447,0.918319327731092,0.00984149599840936,NA,NA,NA,NA,NA,NA
"2022/12/12","ITNA","Province:Napoli",3084890,88,3537,23,908,0.616058806898502,0.016027803205747,1900473.65281312,0.00842358604091456,0.00310691366714406,0.032474804031355,0.0116259050813338,0.00566393958464443,0.00488125018576312,0.0212765957446809,0.00946462517691513,0.934515688949523,0.00895422571704475,NA,NA,NA,NA,NA,NA
"2022/12/13","ITNA","Province:Napoli",3084890,85,3459,23,908,0.614050303555941,0.0162233350341253,1894277.64093669,0.00862600123228589,0.00318124673049215,0.032474804031355,0.0116259050813338,0.00566393958464443,0.00488125018576312,0.0212765957446809,0.00946462517691513,0.932725998598458,0.00919013260245318,NA,NA,NA,NA,NA,NA
"2022/12/14","ITNA","Province:Napoli",3084890,85,3459,23,908,0.614050303555941,0.0162233350341253,1894277.64093669,0.00862600123228589,0.00318124673049215,0.032474804031355,0.0116259050813338,0.00566393958464443,0.00488125018576312,0.0212765957446809,0.00946462517691513,0.932725998598458,0.00919013260245318,NA,NA,NA,NA,NA,NA
"2022/12/15","ITNA","Province:Napoli",3084890,86,3486,22,735,0.608146873207114,0.0162050470756907,1876066.20768789,0.00915750915750916,0.00326187366528811,0.0333333333333333,0.0131117176060365,0.00602526724975705,0.00559474441141548,0.0180555555555556,0.0097259208161262,0.932237504193224,0.00902246248759975,NA,NA,NA,NA,NA,NA
"2022/12/16","ITNA","Province:Napoli",3084890,84,3406,22,735,0.602466236054022,0.0164353567707826,1858542.06694069,0.00938673341677096,0.00334313579577041,0.0333333333333333,0.0131117176060365,0.00602526724975705,0.00559474441141548,0.0180555555555556,0.0097259208161262,0.933815925542916,0.0090465213960688,NA,NA,NA,NA,NA,NA
"2022/12/17","ITNA","Province:Napoli",3084890,84,3406,22,735,0.602466236054022,0.0164353567707826,1858542.06694069,0.00938673341677096,0.00334313579577041,0.0333333333333333,0.0131117176060365,0.00602526724975705,0.00559474441141548,0.0180555555555556,0.0097259208161262,0.933815925542916,0.0090465213960688,NA,NA,NA,NA,NA,NA
"2022/12/18","ITNA","Province:Napoli",3084890,84,3406,22,735,0.602466236054022,0.0164353567707826,1858542.06694069,0.00938673341677096,0.00334313579577041,0.0333333333333333,0.0131117176060365,0.00602526724975705,0.00559474441141548,0.0180555555555556,0.0097259208161262,0.933815925542916,0.0090465213960688,NA,NA,NA,NA,NA,NA
"2022/12/19","ITNA","Province:Napoli",3084890,84,3389,21,713,0.596931248155798,0.0165144467438357,1841467.23812334,0.00943692985215477,0.00336092837144548,0.0372492836676218,0.0140487041744499,0.00661190142256061,0.00594875369252077,0.0200573065902579,0.0104005672330189,0.935495626822157,0.00919118479517468,NA,NA,NA,NA,NA,NA
"2022/12/20","ITNA","Province:Napoli",3084890,84,3389,21,713,0.596931248155798,0.0165144467438357,1841467.23812334,0.00943692985215477,0.00336092837144548,0.0372492836676218,0.0140487041744499,0.00661190142256061,0.00594875369252077,0.0200573065902579,0.0104005672330189,0.935495626822157,0.00919118479517468,NA,NA,NA,NA,NA,NA
"2022/12/21","ITNA","Province:Napoli",3084890,84,3389,21,713,0.596931248155798,0.0165144467438357,1841467.23812334,0.00943692985215477,0.00336092837144548,0.0372492836676218,0.0140487041744499,0.00661190142256061,0.00594875369252077,0.0200573065902579,0.0104005672330189,0.935495626822157,0.00919118479517468,NA,NA,NA,NA,NA,NA
"2022/12/22","ITNA","Province:Napoli",3084890,86,3481,23,850,0.602987647227808,0.0162537021456926,1860150.56305659,0.00886579027820238,0.00321242338739272,0.0311377245508982,0.0117809228679342,0.00554621848739496,0.00499263040232306,0.00958083832335329,0.00660717981095278,0.929824561403509,0.00957156866577507,NA,NA,NA,NA,NA,NA
"2022/12/23","ITNA","Province:Napoli",3084890,80,3171,23,850,0.593188268684957,0.0170979081966027,1829920.55818354,0.00947402809539366,0.00343175831043088,0.0311377245508982,0.0117809228679342,0.00554621848739496,0.00499263040232306,0.00958083832335329,0.00660717981095278,0.927553444180523,0.01010903641226,NA,NA,NA,NA,NA,NA
"2022/12/24","ITNA","Province:Napoli",3084890,80,3171,23,850,0.593188268684957,0.0170979081966027,1829920.55818354,0.00947402809539366,0.00343175831043088,0.0311377245508982,0.0117809228679342,0.00554621848739496,0.00499263040232306,0.00958083832335329,0.00660717981095278,0.927553444180523,0.01010903641226,NA,NA,NA,NA,NA,NA
"2022/12/25","ITNA","Province:Napoli",3084890,80,3171,23,850,0.593188268684957,0.0170979081966027,1829920.55818354,0.00947402809539366,0.00343175831043088,0.0311377245508982,0.0117809228679342,0.00554621848739496,0.00499263040232306,0.00958083832335329,0.00660717981095278,0.927553444180523,0.01010903641226,NA,NA,NA,NA,NA,NA
"2022/12/26","ITNA","Province:Napoli",3084890,83,3409,25,1076,0.585802288061015,0.0165353720072085,1807135.62041654,0.00939678690512276,0.0032922779137975,0.0195167286245353,0.0082654320747666,0.00278810408921933,0.00315057753787154,0.00785854616895874,0.00542415516265405,0.897634885439763,0.0114211555008432,NA,NA,NA,NA,NA,NA
"2022/12/27","ITNA","Province:Napoli",3084890,81,3279,25,1076,0.570905763952425,0.0169408788599374,1761181.4821592,0.00978226569895866,0.00342666815663251,0.0195167286245353,0.0082654320747666,0.00278810408921933,0.00315057753787154,0.00785854616895874,0.00542415516265405,0.896487294469357,0.0115418104031273,NA,NA,NA,NA,NA,NA
"2022/12/28","ITNA","Province:Napoli",3084890,81,3279,25,1076,0.570905763952425,0.0169408788599374,1761181.4821592,0.00978226569895866,0.00342666815663251,0.0195167286245353,0.0082654320747666,0.00278810408921933,0.00315057753787154,0.00785854616895874,0.00542415516265405,0.896487294469357,0.0115418104031273,NA,NA,NA,NA,NA,NA
"2022/12/29","ITNA","Province:Napoli",3084890,83,3324,21,901,0.572202166064982,0.0168194435203049,1765180.7400722,0.00969052829009065,0.00339469033782615,0.0166481687014428,0.00835455639649193,0.00237830981449183,0.00318055456785089,0.00830367734282325,0.00612574462756141,0.897831679529585,0.0113799252612101,NA,NA,NA,NA,NA,NA
"2022/12/30","ITNA","Province:Napoli",3084890,79,3176,21,901,0.571158690176322,0.0172121271452803,1761961.73173804,0.0101108936725375,0.00354119677364264,0.0166481687014428,0.00835455639649193,0.00237830981449183,0.00318055456785089,0.00830367734282325,0.00612574462756141,0.897784687135639,0.0117050231209372,NA,NA,NA,NA,NA,NA
"2022/12/31","ITNA","Province:Napoli",3084890,79,3176,21,901,0.571158690176322,0.0172121271452803,1761961.73173804,0.0101108936725375,0.00354119677364264,0.0166481687014428,0.00835455639649193,0.00237830981449183,0.00318055456785089,0.00830367734282325,0.00612574462756141,0.897784687135639,0.0117050231209372,NA,NA,NA,NA,NA,NA
"2023/01/01","ITNA","Province:Napoli",3084890,79,3176,21,901,0.571158690176322,0.0172121271452803,1761961.73173804,0.0101108936725375,0.00354119677364264,0.0166481687014428,0.00835455639649193,0.00237830981449183,0.00318055456785089,0.00830367734282325,0.00612574462756141,0.897784687135639,0.0117050231209372,NA,NA,NA,NA,NA,NA
