"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/23","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/24","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/25","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/26","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/27","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/28","ITVC","Province:Vercelli",170911,3,65,0,0,0.415384615384615,0.119798598247763,70993.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/29","ITVC","Province:Vercelli",170911,2,45,0,0,0.488888888888889,0.146051014755358,83556.4888888889,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/30","ITVC","Province:Vercelli",170911,2,40,1,30,0.3,0.142012882544663,51273.3,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/31","ITVC","Province:Vercelli",170911,2,40,1,30,0.3,0.142012882544663,51273.3,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/01","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/02","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/03","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/04","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/05","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/06","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/07","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/08","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/09","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/10","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/11","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/12","ITVC","Province:Vercelli",170911,1,30,1,30,0.333333333333333,0.168686841584221,56970.3333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/13","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/14","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/15","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/16","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/17","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/18","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/19","ITVC","Province:Vercelli",170911,1,35,1,35,0.714285714285714,0.149663545317657,122079.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/20","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/21","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/22","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/23","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/24","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/25","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/26","ITVC","Province:Vercelli",170911,3,75,3,75,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/27","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/02/28","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/01","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/02","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/03","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/04","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/05","ITVC","Province:Vercelli",170911,3,75,2,40,0.773333333333333,0.094753367461137,132171.173333333,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/06","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/07","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/08","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/09","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/10","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/11","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/12","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/13","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/14","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/15","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/16","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/17","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/18","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/19","ITVC","Province:Vercelli",170911,3,75,0,0,0.773333333333333,0.094753367461137,132171.173333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0564534149423216,NA,NA,NA,NA,NA,NA
"2023/03/20","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/21","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/22","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/23","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/24","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/25","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/26","ITVC","Province:Vercelli",170911,4,105,1,30,0.723809523809524,0.085520442139919,123707.00952381,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,NA,NA,NA,NA
"2023/03/27","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/03/28","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/03/29","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/03/30","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/03/31","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/01","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/02","ITVC","Province:Vercelli",170911,4,100,2,45,0.71,0.0889357279826797,121346.81,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/03","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/04","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/05","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/06","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/07","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/08","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/09","ITVC","Province:Vercelli",170911,4,100,1,15,0.71,0.0889357279826797,121346.81,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/10","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/11","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/12","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/13","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/14","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/15","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/16","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/17","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/18","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/19","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/20","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/21","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/22","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/23","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/24","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/25","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/26","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/27","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/28","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/29","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/04/30","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/01","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/02","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/03","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/04","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/05","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/06","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/07","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/08","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/09","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/10","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/11","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/12","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/13","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/14","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/15","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/16","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/17","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/18","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/19","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/20","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/21","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/22","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/23","ITVC","Province:Vercelli",170911,4,100,0,0,0.71,0.0889357279826797,121346.81,0,0,NA,NA,NA,NA,NA,NA,0.94,0.046546565661405,NA,NA,NA,NA,NA,NA
"2023/05/24","ITVC","Province:Vercelli",170911,3,65,0,0,0.707692307692308,0.110569099438778,120952.4,0,0,NA,NA,NA,NA,NA,NA,0.907692307692308,0.0703687257914089,NA,NA,NA,NA,NA,NA
"2023/05/25","ITVC","Province:Vercelli",170911,3,65,0,0,0.707692307692308,0.110569099438778,120952.4,0,0,NA,NA,NA,NA,NA,NA,0.907692307692308,0.0703687257914089,NA,NA,NA,NA,NA,NA
"2023/05/26","ITVC","Province:Vercelli",170911,3,65,0,0,0.707692307692308,0.110569099438778,120952.4,0,0,NA,NA,NA,NA,NA,NA,0.907692307692308,0.0703687257914089,NA,NA,NA,NA,NA,NA
