"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/01","ITPZ","Province:Potenza",364960,6,217,2,100,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/02","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/03","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/07","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPZ","Province:Potenza",364960,6,217,1,50,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPZ","Province:Potenza",364960,6,217,0,0,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPZ","Province:Potenza",364960,6,217,0,0,0.405529953917051,0.0653272958563502,148002.211981567,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA,0.63,0.0669120337123226,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/18","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPZ","Province:Potenza",364960,6,197,1,30,0.370558375634518,0.067440537728051,135238.984771574,0,0,0,0,0,0,0,0,0.605555555555556,0.0713972947606168,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPZ","Province:Potenza",364960,6,202,2,40,0.376237623762376,0.0668056364073231,137311.683168317,0,0,0,0,0,0,0,0,0.615789473684211,0.0691627177466601,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPZ","Province:Potenza",364960,6,202,2,40,0.376237623762376,0.0668056364073231,137311.683168317,0,0,0,0,0,0,0,0,0.615789473684211,0.0691627177466601,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPZ","Province:Potenza",364960,6,202,2,40,0.376237623762376,0.0668056364073231,137311.683168317,0,0,0,0,0,0,0,0,0.615789473684211,0.0691627177466601,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPZ","Province:Potenza",364960,6,202,2,40,0.376237623762376,0.0668056364073231,137311.683168317,0,0,0,0,0,0,0,0,0.615789473684211,0.0691627177466601,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPZ","Province:Potenza",364960,7,222,2,30,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPZ","Province:Potenza",364960,7,222,1,20,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPZ","Province:Potenza",364960,7,222,1,20,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPZ","Province:Potenza",364960,7,222,1,20,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPZ","Province:Potenza",364960,7,222,1,20,0.369369369369369,0.0634876969907215,134805.045045045,0,0,0,0,0,0,0,0,0.652380952380952,0.0644081555606724,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPZ","Province:Potenza",364960,8,252,1,30,0.404761904761905,0.0606028425805039,147721.904761905,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119,0.695833333333333,0.058203740276441,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPZ","Province:Potenza",364960,7,280,2,80,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPZ","Province:Potenza",364960,7,280,2,80,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPZ","Province:Potenza",364960,7,280,2,80,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPZ","Province:Potenza",364960,7,280,2,80,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPZ","Province:Potenza",364960,7,280,1,50,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0,0,0,0,0,0,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPZ","Province:Potenza",364960,7,280,1,50,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0,0,0,0,0,0,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPZ","Province:Potenza",364960,7,280,1,50,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0,0,0,0,0,0,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPZ","Province:Potenza",364960,7,280,1,50,0.357142857142857,0.0561238294941213,130342.857142857,0,0,0,0,0,0,0,0,0.714285714285714,0.0529140538952676,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPZ","Province:Potenza",364960,7,242,2,62,0.371900826446281,0.0608931009359304,135728.925619835,0,0,0,0,0,0,0,0,0.669421487603306,0.0592689922253135,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPZ","Province:Potenza",364960,6,212,1,12,0.330188679245283,0.0633049240129109,120505.660377358,0,0,0,0,0,0,0,0,0.64622641509434,0.0643628423529652,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPZ","Province:Potenza",364960,6,172,1,30,0.47093023255814,0.0745965300606449,171870.697674419,0,0,0,0,0,0,0,0,0.947674418604651,0.0332790160820057,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPZ","Province:Potenza",364960,7,187,2,45,0.486631016042781,0.0716377593750473,177600.855614973,0,0,0,0,0,0,0,0,0.914438502673797,0.0400907081662774,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPZ","Province:Potenza",364960,7,187,2,45,0.486631016042781,0.0716377593750473,177600.855614973,0,0,0,0,0,0,0,0,0.914438502673797,0.0400907081662774,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPZ","Province:Potenza",364960,7,187,2,45,0.486631016042781,0.0716377593750473,177600.855614973,0,0,0,0,0,0,0,0,0.914438502673797,0.0400907081662774,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPZ","Province:Potenza",364960,7,187,2,45,0.486631016042781,0.0716377593750473,177600.855614973,0,0,0,0,0,0,0,0,0.914438502673797,0.0400907081662774,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPZ","Province:Potenza",364960,7,157,3,65,0.54140127388535,0.0779424985346646,197589.808917197,0,0,0,0,0,0,0,0,0.923566878980892,0.0415597796773868,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPZ","Province:Potenza",364960,7,157,3,65,0.54140127388535,0.0779424985346646,197589.808917197,0,0,0,0,0,0,0,0,0.923566878980892,0.0415597796773868,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPZ","Province:Potenza",364960,7,157,3,65,0.54140127388535,0.0779424985346646,197589.808917197,0,0,0,0,0,0,0,0,0.923566878980892,0.0415597796773868,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPZ","Province:Potenza",364960,8,187,3,65,0.475935828877005,0.0715803343082035,173697.540106952,0,0,0,0,0,0,0,0,0.871657754010695,0.0479385732362397,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPZ","Province:Potenza",364960,8,187,3,65,0.475935828877005,0.0715803343082035,173697.540106952,0,0,0,0,0,0,0,0,0.871657754010695,0.0479385732362397,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPZ","Province:Potenza",364960,8,187,3,65,0.475935828877005,0.0715803343082035,173697.540106952,0,0,0,0,0,0,0,0,0.871657754010695,0.0479385732362397,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPZ","Province:Potenza",364960,8,187,3,65,0.475935828877005,0.0715803343082035,173697.540106952,0,0,0,0,0,0,0,0,0.871657754010695,0.0479385732362397,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPZ","Province:Potenza",364960,8,177,4,85,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/11/29","ITPZ","Province:Potenza",364960,8,177,4,85,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/11/30","ITPZ","Province:Potenza",364960,8,177,4,85,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/01","ITPZ","Province:Potenza",364960,8,177,3,70,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/02","ITPZ","Province:Potenza",364960,8,177,3,70,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/03","ITPZ","Province:Potenza",364960,8,177,3,70,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/04","ITPZ","Province:Potenza",364960,8,177,3,70,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/05","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/06","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/07","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/08","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/09","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/10","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/11","ITPZ","Province:Potenza",364960,8,177,2,50,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/12","ITPZ","Province:Potenza",364960,8,177,1,30,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/13","ITPZ","Province:Potenza",364960,8,177,1,30,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/14","ITPZ","Province:Potenza",364960,8,177,1,30,0.446327683615819,0.073234340504134,162891.751412429,0.00564971751412429,0.011041918196944,0,0,0,0,0,0,0.864406779661017,0.0504358712884776,NA,NA,NA,NA,NA,NA
"2022/12/15","ITPZ","Province:Potenza",364960,9,197,2,50,0.431472081218274,0.0691619494259881,157470.050761421,0.0050761421319797,0.00992377222200197,0,0,0,0,0,0,0.873096446700508,0.0464818044821099,NA,NA,NA,NA,NA,NA
"2022/12/16","ITPZ","Province:Potenza",364960,9,197,2,50,0.431472081218274,0.0691619494259881,157470.050761421,0.0050761421319797,0.00992377222200197,0,0,0,0,0,0,0.873096446700508,0.0464818044821099,NA,NA,NA,NA,NA,NA
"2022/12/17","ITPZ","Province:Potenza",364960,9,197,2,50,0.431472081218274,0.0691619494259881,157470.050761421,0.0050761421319797,0.00992377222200197,0,0,0,0,0,0,0.873096446700508,0.0464818044821099,NA,NA,NA,NA,NA,NA
"2022/12/18","ITPZ","Province:Potenza",364960,9,197,2,50,0.431472081218274,0.0691619494259881,157470.050761421,0.0050761421319797,0.00992377222200197,0,0,0,0,0,0,0.873096446700508,0.0464818044821099,NA,NA,NA,NA,NA,NA
"2022/12/19","ITPZ","Province:Potenza",364960,9,197,2,50,0.431472081218274,0.0691619494259881,157470.050761421,0.0050761421319797,0.00992377222200197,0,0,0,0,0,0,0.873096446700508,0.0464818044821099,NA,NA,NA,NA,NA,NA
"2022/12/20","ITPZ","Province:Potenza",364960,8,167,2,50,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
"2022/12/21","ITPZ","Province:Potenza",364960,8,167,2,50,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
"2022/12/22","ITPZ","Province:Potenza",364960,8,167,1,20,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
"2022/12/23","ITPZ","Province:Potenza",364960,8,167,1,20,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
"2022/12/24","ITPZ","Province:Potenza",364960,8,167,1,20,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
"2022/12/25","ITPZ","Province:Potenza",364960,8,167,1,20,0.359281437125749,0.0727680770184101,131123.353293413,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0,0.850299401197605,0.0541112492939823,NA,NA,NA,NA,NA,NA
