"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/04","ITMO","Province:Modena",705393,15,298,1,15,0.51006711409396,0.056757324739957,359797.771812081,0,0,0,0,0,0,0,0,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/05","ITMO","Province:Modena",705393,15,298,0,0,0.51006711409396,0.056757324739957,359797.771812081,0,0,NA,NA,NA,NA,NA,NA,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/06","ITMO","Province:Modena",705393,15,298,0,0,0.51006711409396,0.056757324739957,359797.771812081,0,0,NA,NA,NA,NA,NA,NA,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/07","ITMO","Province:Modena",705393,15,298,0,0,0.51006711409396,0.056757324739957,359797.771812081,0,0,NA,NA,NA,NA,NA,NA,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/08","ITMO","Province:Modena",705393,15,298,0,0,0.51006711409396,0.056757324739957,359797.771812081,0,0,NA,NA,NA,NA,NA,NA,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/09","ITMO","Province:Modena",705393,15,298,1,15,0.530201342281879,0.0566651778544985,374000.315436242,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/10","ITMO","Province:Modena",705393,15,298,1,15,0.530201342281879,0.0566651778544985,374000.315436242,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/11","ITMO","Province:Modena",705393,15,298,1,15,0.530201342281879,0.0566651778544985,374000.315436242,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/12","ITMO","Province:Modena",705393,15,298,1,15,0.530201342281879,0.0566651778544985,374000.315436242,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
"2023/01/13","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/14","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/15","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/16","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/17","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/18","ITMO","Province:Modena",705393,14,273,1,15,0.531135531135531,0.0591961015315345,374659.285714286,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.853479853479853,0.0419480789424891,NA,NA,NA,NA,NA,NA
"2023/01/19","ITMO","Province:Modena",705393,14,278,2,50,0.52158273381295,0.0587206316720546,367920.809352518,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.859712230215827,0.0408236800045355,NA,NA,NA,NA,NA,NA
"2023/01/20","ITMO","Province:Modena",705393,13,248,2,50,0.57258064516129,0.0615697903241617,403894.379032258,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.842741935483871,0.045308117315357,NA,NA,NA,NA,NA,NA
"2023/01/21","ITMO","Province:Modena",705393,13,248,2,50,0.57258064516129,0.0615697903241617,403894.379032258,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.842741935483871,0.045308117315357,NA,NA,NA,NA,NA,NA
"2023/01/22","ITMO","Province:Modena",705393,13,248,2,50,0.57258064516129,0.0615697903241617,403894.379032258,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.842741935483871,0.045308117315357,NA,NA,NA,NA,NA,NA
"2023/01/23","ITMO","Province:Modena",705393,14,258,2,45,0.573643410852713,0.0603456170396533,404644.046511628,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/01/24","ITMO","Province:Modena",705393,14,258,2,45,0.573643410852713,0.0603456170396533,404644.046511628,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/01/25","ITMO","Province:Modena",705393,14,258,2,45,0.573643410852713,0.0603456170396533,404644.046511628,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/01/26","ITMO","Province:Modena",705393,15,273,3,60,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/01/27","ITMO","Province:Modena",705393,15,273,3,60,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/01/28","ITMO","Province:Modena",705393,15,273,3,60,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/01/29","ITMO","Province:Modena",705393,15,273,3,60,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/01/30","ITMO","Province:Modena",705393,15,273,4,75,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/01/31","ITMO","Province:Modena",705393,15,273,4,75,0.586080586080586,0.0584256205113706,413417.142857143,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.857142857142857,0.0415091989777338,NA,NA,NA,NA,NA,NA
"2023/02/01","ITMO","Province:Modena",705393,14,258,4,75,0.616279069767442,0.059338244200082,434718.941860465,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/02/02","ITMO","Province:Modena",705393,14,258,3,40,0.616279069767442,0.059338244200082,434718.941860465,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/02/03","ITMO","Province:Modena",705393,14,258,3,40,0.616279069767442,0.059338244200082,434718.941860465,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.848837209302326,0.0437092035470864,NA,NA,NA,NA,NA,NA
"2023/02/04","ITMO","Province:Modena",705393,13,243,3,40,0.62962962962963,0.0607163492945052,444136.333333333,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.893004115226337,0.0388646912152663,NA,NA,NA,NA,NA,NA
"2023/02/05","ITMO","Province:Modena",705393,13,243,3,40,0.62962962962963,0.0607163492945052,444136.333333333,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.893004115226337,0.0388646912152663,NA,NA,NA,NA,NA,NA
"2023/02/06","ITMO","Province:Modena",705393,13,243,2,30,0.62962962962963,0.0607163492945052,444136.333333333,0,0,0,0,0,0,0,0,0.893004115226337,0.0388646912152663,NA,NA,NA,NA,NA,NA
"2023/02/07","ITMO","Province:Modena",705393,13,243,2,30,0.62962962962963,0.0607163492945052,444136.333333333,0,0,0,0,0,0,0,0,0.893004115226337,0.0388646912152663,NA,NA,NA,NA,NA,NA
"2023/02/08","ITMO","Province:Modena",705393,12,235,2,30,0.629787234042553,0.0617357575421447,444247.506382979,0,0,0,0,0,0,0,0,0.88936170212766,0.0401057012733015,NA,NA,NA,NA,NA,NA
"2023/02/09","ITMO","Province:Modena",705393,12,235,1,15,0.629787234042553,0.0617357575421447,444247.506382979,0,0,0,0,0,0,0,0,0.88936170212766,0.0401057012733015,NA,NA,NA,NA,NA,NA
"2023/02/10","ITMO","Province:Modena",705393,12,235,1,15,0.629787234042553,0.0617357575421447,444247.506382979,0,0,0,0,0,0,0,0,0.88936170212766,0.0401057012733015,NA,NA,NA,NA,NA,NA
"2023/02/11","ITMO","Province:Modena",705393,11,225,1,15,0.631111111111111,0.0630459992136825,445181.36,0,0,0,0,0,0,0,0,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/12","ITMO","Province:Modena",705393,11,225,1,15,0.631111111111111,0.0630459992136825,445181.36,0,0,0,0,0,0,0,0,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/13","ITMO","Province:Modena",705393,12,240,1,15,0.595833333333333,0.0620847753968007,420296.6625,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.891666666666667,0.0393210212736195,NA,NA,NA,NA,NA,NA
"2023/02/14","ITMO","Province:Modena",705393,12,240,1,15,0.595833333333333,0.0620847753968007,420296.6625,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.891666666666667,0.0393210212736195,NA,NA,NA,NA,NA,NA
"2023/02/15","ITMO","Province:Modena",705393,12,240,1,15,0.595833333333333,0.0620847753968007,420296.6625,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.891666666666667,0.0393210212736195,NA,NA,NA,NA,NA,NA
"2023/02/16","ITMO","Province:Modena",705393,12,240,1,15,0.595833333333333,0.0620847753968007,420296.6625,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.891666666666667,0.0393210212736195,NA,NA,NA,NA,NA,NA
"2023/02/17","ITMO","Province:Modena",705393,12,240,1,15,0.595833333333333,0.0620847753968007,420296.6625,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.891666666666667,0.0393210212736195,NA,NA,NA,NA,NA,NA
"2023/02/18","ITMO","Province:Modena",705393,11,225,1,15,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/19","ITMO","Province:Modena",705393,11,225,1,15,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/20","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/21","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/22","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/23","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/24","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/25","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/26","ITMO","Province:Modena",705393,11,225,2,30,0.626666666666667,0.0632009364395913,442046.28,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.884444444444444,0.0417722170591596,NA,NA,NA,NA,NA,NA
"2023/02/27","ITMO","Province:Modena",705393,12,275,2,65,0.64,0.0567313321250556,451451.52,0,0,0,0,0,0,0,0,0.887272727272727,0.0373787531429751,NA,NA,NA,NA,NA,NA
"2023/02/28","ITMO","Province:Modena",705393,12,275,2,65,0.64,0.0567313321250556,451451.52,0,0,0,0,0,0,0,0,0.887272727272727,0.0373787531429751,NA,NA,NA,NA,NA,NA
"2023/03/01","ITMO","Province:Modena",705393,12,275,2,65,0.64,0.0567313321250556,451451.52,0,0,0,0,0,0,0,0,0.887272727272727,0.0373787531429751,NA,NA,NA,NA,NA,NA
"2023/03/02","ITMO","Province:Modena",705393,12,275,2,65,0.64,0.0567313321250556,451451.52,0,0,0,0,0,0,0,0,0.887272727272727,0.0373787531429751,NA,NA,NA,NA,NA,NA
"2023/03/03","ITMO","Province:Modena",705393,12,275,2,65,0.64,0.0567313321250556,451451.52,0,0,0,0,0,0,0,0,0.887272727272727,0.0373787531429751,NA,NA,NA,NA,NA,NA
"2023/03/04","ITMO","Province:Modena",705393,11,255,2,65,0.666666666666667,0.057859109327705,470262,0,0,0,0,0,0,0,0,0.917647058823529,0.0337408016215208,NA,NA,NA,NA,NA,NA
"2023/03/05","ITMO","Province:Modena",705393,11,255,2,65,0.666666666666667,0.057859109327705,470262,0,0,0,0,0,0,0,0,0.917647058823529,0.0337408016215208,NA,NA,NA,NA,NA,NA
"2023/03/06","ITMO","Province:Modena",705393,13,350,4,155,0.625714285714286,0.0506995062354882,441374.477142857,0,0,0,0,0,0,0,0,0.937142857142857,0.0254269510376305,NA,NA,NA,NA,NA,NA
"2023/03/07","ITMO","Province:Modena",705393,13,350,4,155,0.625714285714286,0.0506995062354882,441374.477142857,0,0,0,0,0,0,0,0,0.937142857142857,0.0254269510376305,NA,NA,NA,NA,NA,NA
"2023/03/08","ITMO","Province:Modena",705393,13,350,4,155,0.625714285714286,0.0506995062354882,441374.477142857,0,0,0,0,0,0,0,0,0.937142857142857,0.0254269510376305,NA,NA,NA,NA,NA,NA
"2023/03/09","ITMO","Province:Modena",705393,13,350,4,155,0.625714285714286,0.0506995062354882,441374.477142857,0,0,0,0,0,0,0,0,0.937142857142857,0.0254269510376305,NA,NA,NA,NA,NA,NA
"2023/03/10","ITMO","Province:Modena",705393,13,350,4,155,0.625714285714286,0.0506995062354882,441374.477142857,0,0,0,0,0,0,0,0,0.937142857142857,0.0254269510376305,NA,NA,NA,NA,NA,NA
"2023/03/11","ITMO","Province:Modena",705393,12,335,4,155,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/12","ITMO","Province:Modena",705393,12,335,4,155,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/13","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/14","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/15","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/16","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/17","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/18","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/19","ITMO","Province:Modena",705393,12,335,3,105,0.641791044776119,0.0513441222076362,452714.910447761,0,0,0,0,0,0,0,0,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/20","ITMO","Province:Modena",705393,12,335,0,0,0.641791044776119,0.0513441222076362,452714.910447761,0,0,NA,NA,NA,NA,NA,NA,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/21","ITMO","Province:Modena",705393,12,335,0,0,0.641791044776119,0.0513441222076362,452714.910447761,0,0,NA,NA,NA,NA,NA,NA,0.934328358208955,0.0265255495117207,NA,NA,NA,NA,NA,NA
"2023/03/22","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/23","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/24","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/25","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/26","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/27","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/28","ITMO","Province:Modena",705393,11,315,0,0,0.634920634920635,0.0531674924833452,447868.571428571,0,0,NA,NA,NA,NA,NA,NA,0.93015873015873,0.0281466952484475,NA,NA,NA,NA,NA,NA
"2023/03/29","ITMO","Province:Modena",705393,10,265,0,0,0.584905660377358,0.0593255088253354,412588.358490566,0,0,NA,NA,NA,NA,NA,NA,0.973584905660377,0.0193080383656511,NA,NA,NA,NA,NA,NA
"2023/03/30","ITMO","Province:Modena",705393,10,265,0,0,0.584905660377358,0.0593255088253354,412588.358490566,0,0,NA,NA,NA,NA,NA,NA,0.973584905660377,0.0193080383656511,NA,NA,NA,NA,NA,NA
"2023/03/31","ITMO","Province:Modena",705393,10,265,0,0,0.584905660377358,0.0593255088253354,412588.358490566,0,0,NA,NA,NA,NA,NA,NA,0.973584905660377,0.0193080383656511,NA,NA,NA,NA,NA,NA
"2023/04/01","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/02","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/03","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/04","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/05","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/06","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/07","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/08","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/09","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/10","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/11","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/12","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/13","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/14","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/15","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/16","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/17","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/18","ITMO","Province:Modena",705393,9,250,0,0,0.6,0.0607272629703197,423235.8,0,0,NA,NA,NA,NA,NA,NA,0.972,0.0204498550864314,NA,NA,NA,NA,NA,NA
"2023/04/19","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/20","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/21","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/22","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/23","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/24","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/25","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/26","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
"2023/04/27","ITMO","Province:Modena",705393,8,235,0,0,0.574468085106383,0.0632139868647419,405225.765957447,0,0,NA,NA,NA,NA,NA,NA,0.974468085106383,0.0201669241084603,NA,NA,NA,NA,NA,NA
