"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/17","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/18","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/19","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/20","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/21","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/22","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/23","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/24","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/25","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/26","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/27","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/28","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/29","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/30","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/31","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/01","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/02","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/03","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/04","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/05","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/06","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/07","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/08","ITPR","Province:Parma",451631,1,20,1,20,0.75,0.189772696782249,338723.25,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/09","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/10","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/11","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/12","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/13","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/14","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/15","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/16","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/17","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/18","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/19","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/20","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/21","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/22","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/23","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/24","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/25","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/26","ITPR","Province:Parma",451631,1,20,0,0,0.75,0.189772696782249,338723.25,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/27","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/02/28","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/01","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/02","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/03","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/04","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/05","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/06","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/07","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/08","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/09","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/10","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/11","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/12","ITPR","Province:Parma",451631,2,120,1,100,0.875,0.0591720343936094,395177.125,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/13","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/14","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/15","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/16","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/17","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/18","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/19","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/20","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/21","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/22","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/23","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/24","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/25","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/26","ITPR","Province:Parma",451631,3,140,1,20,0.814285714285714,0.0644162052720708,367756.671428571,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/03/27","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/28","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/29","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/30","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/03/31","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/01","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/02","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/03","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/04","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/05","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/06","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/07","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/08","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/13","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/14","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/15","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/16","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/17","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/18","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/19","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/20","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/21","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/22","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/23","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/24","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/25","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/26","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/27","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/28","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/29","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/30","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/01","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/02","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/03","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/04","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/05","ITPR","Province:Parma",451631,3,140,0,0,0.814285714285714,0.0644162052720708,367756.671428571,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/06","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/07","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/08","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/09","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/10","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/11","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/12","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/13","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/14","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/15","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/16","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/17","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/18","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/19","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/20","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/21","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/22","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/23","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/24","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/25","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/26","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/27","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/28","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/29","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/30","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/05/31","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/01","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/02","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/03","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/04","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/05","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/06","ITPR","Province:Parma",451631,2,120,0,0,0.825,0.0679834916994385,372595.575,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/07","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/08","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/09","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/10","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/11","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/12","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/06/13","ITPR","Province:Parma",451631,1,20,0,0,0.45,0.218032229053619,203233.95,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
