"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/20","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/23","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/24","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/25","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/26","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/27","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/28","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/29","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2022/12/30","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2022/12/31","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/01","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/02","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/03","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/04","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/05","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/06","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/07","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/08","ITBZ","Province:Bolzano",531178,7,282,2,23,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/09","ITBZ","Province:Bolzano",531178,7,282,1,20,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/10","ITBZ","Province:Bolzano",531178,7,282,1,20,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/11","ITBZ","Province:Bolzano",531178,7,282,1,20,0.404255319148936,0.0572771625141897,214731.531914894,0,0,0,0,0,0,0,0,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/12","ITBZ","Province:Bolzano",531178,7,282,0,0,0.404255319148936,0.0572771625141897,214731.531914894,0,0,NA,NA,NA,NA,NA,NA,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/13","ITBZ","Province:Bolzano",531178,7,282,0,0,0.404255319148936,0.0572771625141897,214731.531914894,0,0,NA,NA,NA,NA,NA,NA,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/14","ITBZ","Province:Bolzano",531178,7,282,0,0,0.404255319148936,0.0572771625141897,214731.531914894,0,0,NA,NA,NA,NA,NA,NA,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/15","ITBZ","Province:Bolzano",531178,7,282,0,0,0.404255319148936,0.0572771625141897,214731.531914894,0,0,NA,NA,NA,NA,NA,NA,0.556737588652482,0.0579801402100549,NA,NA,NA,NA,NA,NA
"2023/01/16","ITBZ","Province:Bolzano",531178,7,282,1,100,0.475177304964539,0.0582851187208151,252403.730496454,0,0,0,0,0,0,0,0,0.698581560283688,0.0535570940313405,NA,NA,NA,NA,NA,NA
"2023/01/17","ITBZ","Province:Bolzano",531178,7,282,1,100,0.475177304964539,0.0582851187208151,252403.730496454,0,0,0,0,0,0,0,0,0.698581560283688,0.0535570940313405,NA,NA,NA,NA,NA,NA
"2023/01/18","ITBZ","Province:Bolzano",531178,7,282,1,100,0.475177304964539,0.0582851187208151,252403.730496454,0,0,0,0,0,0,0,0,0.698581560283688,0.0535570940313405,NA,NA,NA,NA,NA,NA
"2023/01/19","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/20","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/21","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/22","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/23","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/24","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/25","ITBZ","Province:Bolzano",531178,8,287,2,105,0.480836236933798,0.0578040041212453,255409.630662021,0,0,0,0,0,0,0,0,0.70383275261324,0.0528214590806615,NA,NA,NA,NA,NA,NA
"2023/01/26","ITBZ","Province:Bolzano",531178,9,290,3,108,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/01/27","ITBZ","Province:Bolzano",531178,9,290,3,108,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/01/28","ITBZ","Province:Bolzano",531178,9,290,3,108,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/01/29","ITBZ","Province:Bolzano",531178,9,290,3,108,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/01/30","ITBZ","Province:Bolzano",531178,9,290,2,8,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/01/31","ITBZ","Province:Bolzano",531178,9,290,2,8,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/02/01","ITBZ","Province:Bolzano",531178,9,290,2,8,0.475862068965517,0.0574794271652909,252767.462068966,0,0,0,0,0,0,0,0,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/02/02","ITBZ","Province:Bolzano",531178,9,290,1,3,0.475862068965517,0.0574794271652909,252767.462068966,0,0,NA,NA,NA,NA,NA,NA,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/02/03","ITBZ","Province:Bolzano",531178,9,290,1,3,0.475862068965517,0.0574794271652909,252767.462068966,0,0,NA,NA,NA,NA,NA,NA,0.706896551724138,0.0523886838091792,NA,NA,NA,NA,NA,NA
"2023/02/04","ITBZ","Province:Bolzano",531178,8,240,1,3,0.429166666666667,0.0626195762480554,227963.891666667,0,0,NA,NA,NA,NA,NA,NA,0.6875,0.0586413327820241,NA,NA,NA,NA,NA,NA
"2023/02/05","ITBZ","Province:Bolzano",531178,8,240,1,3,0.429166666666667,0.0626195762480554,227963.891666667,0,0,NA,NA,NA,NA,NA,NA,0.6875,0.0586413327820241,NA,NA,NA,NA,NA,NA
"2023/02/06","ITBZ","Province:Bolzano",531178,9,250,2,13,0.452,0.0616932406038344,240092.456,0,0,0,0,0,0,0,0,0.7,0.0568051530178651,NA,NA,NA,NA,NA,NA
"2023/02/07","ITBZ","Province:Bolzano",531178,9,250,2,13,0.452,0.0616932406038344,240092.456,0,0,0,0,0,0,0,0,0.7,0.0568051530178651,NA,NA,NA,NA,NA,NA
"2023/02/08","ITBZ","Province:Bolzano",531178,8,150,2,13,0.353333333333333,0.0764953444183728,187682.893333333,0,0,0,0,0,0,0,0,0.666666666666667,0.0754390489384114,NA,NA,NA,NA,NA,NA
"2023/02/09","ITBZ","Province:Bolzano",531178,8,150,1,10,0.353333333333333,0.0764953444183728,187682.893333333,0,0,0,0,0,0,0,0,0.666666666666667,0.0754390489384114,NA,NA,NA,NA,NA,NA
"2023/02/10","ITBZ","Province:Bolzano",531178,8,150,1,10,0.353333333333333,0.0764953444183728,187682.893333333,0,0,0,0,0,0,0,0,0.666666666666667,0.0754390489384114,NA,NA,NA,NA,NA,NA
"2023/02/11","ITBZ","Province:Bolzano",531178,7,146,1,10,0.349315068493151,0.0773331495449148,185548.479452055,0,0,0,0,0,0,0,0,0.657534246575342,0.0769731794777978,NA,NA,NA,NA,NA,NA
"2023/02/12","ITBZ","Province:Bolzano",531178,7,146,1,10,0.349315068493151,0.0773331495449148,185548.479452055,0,0,0,0,0,0,0,0,0.657534246575342,0.0769731794777978,NA,NA,NA,NA,NA,NA
"2023/02/13","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/14","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/15","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/16","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/17","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/18","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/19","ITBZ","Province:Bolzano",531178,8,247,2,111,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/20","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/21","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/22","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/23","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/24","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/25","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/26","ITBZ","Province:Bolzano",531178,8,247,1,101,0.234817813765182,0.0528624831835707,124730.056680162,0,0,0,0,0,0,0,0,0.591093117408907,0.0613111942923772,NA,NA,NA,NA,NA,NA
"2023/02/27","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/02/28","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/01","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/02","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/03","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/04","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/05","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/06","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/07","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/08","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/09","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/10","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/11","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/12","ITBZ","Province:Bolzano",531178,9,269,1,22,0.282527881040892,0.0538028302151654,150072.594795539,0,0,0.227272727272727,0.17511507426137,0.0324675324675325,0.0740617834923725,0.318181818181818,0.194629523470024,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/13","ITBZ","Province:Bolzano",531178,9,269,0,0,0.282527881040892,0.0538028302151654,150072.594795539,0,0,NA,NA,NA,NA,NA,NA,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/14","ITBZ","Province:Bolzano",531178,9,269,0,0,0.282527881040892,0.0538028302151654,150072.594795539,0,0,NA,NA,NA,NA,NA,NA,0.602230483271376,0.058488309242925,NA,NA,NA,NA,NA,NA
"2023/03/15","ITBZ","Province:Bolzano",531178,8,264,0,0,0.28030303030303,0.0541794835655808,148890.803030303,0,0,NA,NA,NA,NA,NA,NA,0.59469696969697,0.0592221153366945,NA,NA,NA,NA,NA,NA
"2023/03/16","ITBZ","Province:Bolzano",531178,8,264,0,0,0.28030303030303,0.0541794835655808,148890.803030303,0,0,NA,NA,NA,NA,NA,NA,0.59469696969697,0.0592221153366945,NA,NA,NA,NA,NA,NA
"2023/03/17","ITBZ","Province:Bolzano",531178,8,264,0,0,0.28030303030303,0.0541794835655808,148890.803030303,0,0,NA,NA,NA,NA,NA,NA,0.59469696969697,0.0592221153366945,NA,NA,NA,NA,NA,NA
"2023/03/18","ITBZ","Province:Bolzano",531178,8,264,0,0,0.28030303030303,0.0541794835655808,148890.803030303,0,0,NA,NA,NA,NA,NA,NA,0.59469696969697,0.0592221153366945,NA,NA,NA,NA,NA,NA
"2023/03/19","ITBZ","Province:Bolzano",531178,8,264,0,0,0.28030303030303,0.0541794835655808,148890.803030303,0,0,NA,NA,NA,NA,NA,NA,0.59469696969697,0.0592221153366945,NA,NA,NA,NA,NA,NA
"2023/03/20","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/21","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/22","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/23","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/24","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/25","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/26","ITBZ","Province:Bolzano",531178,8,266,1,5,0.281954887218045,0.0540720644885733,149768.233082707,0,0,NA,NA,NA,NA,NA,NA,0.597744360902256,0.0589272382006455,NA,NA,NA,NA,NA,NA
"2023/03/27","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/03/28","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/03/29","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/03/30","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/03/31","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/04/01","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/04/02","ITBZ","Province:Bolzano",531178,8,215,2,55,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/04/03","ITBZ","Province:Bolzano",531178,8,215,1,50,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/04/04","ITBZ","Province:Bolzano",531178,8,215,1,50,0.455813953488372,0.0665727304745484,242118.344186047,0,0,0,0,0,0,0,0,0.553488372093023,0.0664506905360402,NA,NA,NA,NA,NA,NA
"2023/04/05","ITBZ","Province:Bolzano",531178,7,212,1,50,0.462264150943396,0.0671134806950745,245544.547169811,0,0,0,0,0,0,0,0,0.547169811320755,0.0670052621661493,NA,NA,NA,NA,NA,NA
"2023/04/06","ITBZ","Province:Bolzano",531178,7,212,1,50,0.462264150943396,0.0671134806950745,245544.547169811,0,0,0,0,0,0,0,0,0.547169811320755,0.0670052621661493,NA,NA,NA,NA,NA,NA
"2023/04/07","ITBZ","Province:Bolzano",531178,7,212,1,50,0.462264150943396,0.0671134806950745,245544.547169811,0,0,0,0,0,0,0,0,0.547169811320755,0.0670052621661493,NA,NA,NA,NA,NA,NA
"2023/04/08","ITBZ","Province:Bolzano",531178,6,192,1,50,0.432291666666667,0.0700726501963033,229623.822916667,0,0,0,0,0,0,0,0,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/09","ITBZ","Province:Bolzano",531178,6,192,1,50,0.432291666666667,0.0700726501963033,229623.822916667,0,0,0,0,0,0,0,0,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/10","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/11","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/12","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/13","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/14","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/15","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/16","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/17","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
"2023/04/18","ITBZ","Province:Bolzano",531178,6,192,0,0,0.432291666666667,0.0700726501963033,229623.822916667,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0707241083797607,NA,NA,NA,NA,NA,NA
