"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/20","ITPG","Province:Perugia",656382,14,389,5,102,0.719794344473008,0.044628876474039,472460.051413882,0.0179948586118252,0.013210047842613,0.0784313725490196,0.0521743147331624,0.0112044817927171,0.0204266495217894,0.0588235294117647,0.0456624358497672,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPG","Province:Perugia",656382,14,389,5,102,0.719794344473008,0.044628876474039,472460.051413882,0.0179948586118252,0.013210047842613,0.0784313725490196,0.0521743147331624,0.0112044817927171,0.0204266495217894,0.0588235294117647,0.0456624358497672,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPG","Province:Perugia",656382,14,389,5,102,0.719794344473008,0.044628876474039,472460.051413882,0.0179948586118252,0.013210047842613,0.0784313725490196,0.0521743147331624,0.0112044817927171,0.0204266495217894,0.0588235294117647,0.0456624358497672,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPG","Province:Perugia",656382,14,389,4,82,0.719794344473008,0.044628876474039,472460.051413882,0.0179948586118252,0.013210047842613,0.0975609756097561,0.0642226417251089,0.0139372822299652,0.0253736229221344,0.0731707317073171,0.0563650288693368,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPG","Province:Perugia",656382,14,439,5,182,0.763097949886105,0.0397731862404075,500883.758542141,0.0273348519362187,0.0152530211055728,0.0494505494505494,0.0314981694713655,0.00706436420722135,0.0121677278224364,0.032967032967033,0.0259401789723681,0.952164009111617,0.0199640706871598,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPG","Province:Perugia",656382,14,439,5,182,0.763097949886105,0.0397731862404075,500883.758542141,0.0273348519362187,0.0152530211055728,0.0494505494505494,0.0314981694713655,0.00706436420722135,0.0121677278224364,0.032967032967033,0.0259401789723681,0.952164009111617,0.0199640706871598,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPG","Province:Perugia",656382,13,389,3,122,0.77120822622108,0.0417425830320343,506207.197943445,0.0308483290488432,0.0171824459782668,0.0245901639344262,0.0274816277781072,0.00351288056206089,0.0104987045072186,0.0163934426229508,0.0225327379431889,0.946015424164524,0.0224572847507977,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPG","Province:Perugia",656382,13,389,3,122,0.77120822622108,0.0417425830320343,506207.197943445,0.0308483290488432,0.0171824459782668,0.0245901639344262,0.0274816277781072,0.00351288056206089,0.0104987045072186,0.0163934426229508,0.0225327379431889,0.946015424164524,0.0224572847507977,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPG","Province:Perugia",656382,13,389,3,122,0.77120822622108,0.0417425830320343,506207.197943445,0.0308483290488432,0.0171824459782668,0.0245901639344262,0.0274816277781072,0.00351288056206089,0.0104987045072186,0.0163934426229508,0.0225327379431889,0.946015424164524,0.0224572847507977,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPG","Province:Perugia",656382,13,389,3,122,0.77120822622108,0.0417425830320343,506207.197943445,0.0308483290488432,0.0171824459782668,0.0245901639344262,0.0274816277781072,0.00351288056206089,0.0104987045072186,0.0163934426229508,0.0225327379431889,0.946015424164524,0.0224572847507977,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPG","Province:Perugia",656382,13,389,1,100,0.77120822622108,0.0417425830320343,506207.197943445,0.0308483290488432,0.0171824459782668,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.946015424164524,0.0224572847507977,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPG","Province:Perugia",656382,13,394,2,115,0.774111675126904,0.0412903611299453,508112.969543147,0.0304568527918782,0.0169678205611092,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0,0,0.946700507614213,0.0221803207170356,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPG","Province:Perugia",656382,13,394,2,115,0.774111675126904,0.0412903611299453,508112.969543147,0.0304568527918782,0.0169678205611092,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0,0,0.946700507614213,0.0221803207170356,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPG","Province:Perugia",656382,12,364,2,115,0.769230769230769,0.0432827328648543,504909.230769231,0.032967032967033,0.0183424764565542,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0,0,0.942307692307692,0.0239526033616738,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPG","Province:Perugia",656382,12,349,3,130,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPG","Province:Perugia",656382,12,349,3,130,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPG","Province:Perugia",656382,12,349,3,130,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPG","Province:Perugia",656382,12,349,3,130,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPG","Province:Perugia",656382,12,349,2,30,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPG","Province:Perugia",656382,12,349,2,30,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPG","Province:Perugia",656382,12,349,2,30,0.753581661891118,0.0452102647698197,494637.438395415,0.0343839541547278,0.0191168144138434,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPG","Province:Perugia",656382,12,349,3,130,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPG","Province:Perugia",656382,12,349,3,130,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPG","Province:Perugia",656382,12,349,3,130,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPG","Province:Perugia",656382,12,349,3,130,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPG","Province:Perugia",656382,12,349,2,115,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0,0,0,0,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPG","Province:Perugia",656382,12,349,2,115,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0,0,0,0,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPG","Province:Perugia",656382,12,349,2,115,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0,0,0,0,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPG","Province:Perugia",656382,12,349,1,100,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0,0,0,0,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPG","Province:Perugia",656382,12,349,1,100,0.739255014326648,0.0460617569850301,485233.684813754,0.0343839541547278,0.0191168144138434,0,0,0,0,0,0,0.936962750716332,0.0254973571507247,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPG","Province:Perugia",656382,11,347,1,100,0.743515850144092,0.0459471666001841,488030.42074928,0.0345821325648415,0.0192250246525333,0,0,0,0,0,0,0.936599423631124,0.025639343437038,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPG","Province:Perugia",656382,11,347,1,100,0.743515850144092,0.0459471666001841,488030.42074928,0.0345821325648415,0.0192250246525333,0,0,0,0,0,0,0.936599423631124,0.025639343437038,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPG","Province:Perugia",656382,11,347,1,100,0.743515850144092,0.0459471666001841,488030.42074928,0.0345821325648415,0.0192250246525333,0,0,0,0,0,0,0.936599423631124,0.025639343437038,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPG","Province:Perugia",656382,11,347,1,100,0.743515850144092,0.0459471666001841,488030.42074928,0.0345821325648415,0.0192250246525333,0,0,0,0,0,0,0.936599423631124,0.025639343437038,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPG","Province:Perugia",656382,11,347,1,100,0.743515850144092,0.0459471666001841,488030.42074928,0.0345821325648415,0.0192250246525333,0,0,0,0,0,0,0.936599423631124,0.025639343437038,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPG","Province:Perugia",656382,12,377,2,32,0.76657824933687,0.0426998474207808,503168.164456233,0.0318302387267905,0.0177203836803822,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0,0.928381962864722,0.0260286695596567,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPG","Province:Perugia",656382,12,377,2,32,0.76657824933687,0.0426998474207808,503168.164456233,0.0318302387267905,0.0177203836803822,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0,0.928381962864722,0.0260286695596567,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPG","Province:Perugia",656382,12,377,2,32,0.76657824933687,0.0426998474207808,503168.164456233,0.0318302387267905,0.0177203836803822,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0,0.928381962864722,0.0260286695596567,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPG","Province:Perugia",656382,12,377,2,32,0.76657824933687,0.0426998474207808,503168.164456233,0.0318302387267905,0.0177203836803822,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0,0,0.928381962864722,0.0260286695596567,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/11/29","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/11/30","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/01","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/02","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/03","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/04","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/05","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/06","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/07","ITPG","Province:Perugia",656382,14,432,5,117,0.724537037037037,0.0421277360068438,475573.069444444,0.0277777777777778,0.0154966469541944,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.0256410256410256,0.0286406157970728,0.914351851851852,0.0263889360482267,NA,NA,NA,NA,NA,NA
"2022/12/08","ITPG","Province:Perugia",656382,14,432,5,187,0.743055555555556,0.0412037246615614,487728.291666667,0.0393518518518519,0.0183345805930484,0.0053475935828877,0.0104530289532322,0.000763941940412529,0.0039599665113168,0.0160427807486631,0.0180075744953152,0.891203703703704,0.0293630905583037,NA,NA,NA,NA,NA,NA
"2022/12/09","ITPG","Province:Perugia",656382,13,332,5,187,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0.0053475935828877,0.0104530289532322,0.000763941940412529,0.0039599665113168,0.0160427807486631,0.0180075744953152,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/10","ITPG","Province:Perugia",656382,13,332,5,187,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0.0053475935828877,0.0104530289532322,0.000763941940412529,0.0039599665113168,0.0160427807486631,0.0180075744953152,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/11","ITPG","Province:Perugia",656382,13,332,5,187,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0.0053475935828877,0.0104530289532322,0.000763941940412529,0.0039599665113168,0.0160427807486631,0.0180075744953152,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/12","ITPG","Province:Perugia",656382,13,332,2,102,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0,0,0,0,0,0,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/13","ITPG","Province:Perugia",656382,13,332,2,102,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0,0,0,0,0,0,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/14","ITPG","Province:Perugia",656382,13,332,2,102,0.756024096385542,0.0461976980157987,496240.608433735,0.0451807228915663,0.0223417005250898,0,0,0,0,0,0,0.873493975903614,0.0357572910599322,NA,NA,NA,NA,NA,NA
"2022/12/15","ITPG","Province:Perugia",656382,14,362,3,132,0.748618784530387,0.0446879648563816,491379.895027624,0.0414364640883978,0.0205303144927762,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0,0,0.883977900552486,0.032990194010818,NA,NA,NA,NA,NA,NA
"2022/12/16","ITPG","Province:Perugia",656382,14,362,3,132,0.748618784530387,0.0446879648563816,491379.895027624,0.0414364640883978,0.0205303144927762,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0,0,0.883977900552486,0.032990194010818,NA,NA,NA,NA,NA,NA
"2022/12/17","ITPG","Province:Perugia",656382,14,362,3,132,0.748618784530387,0.0446879648563816,491379.895027624,0.0414364640883978,0.0205303144927762,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0,0,0.883977900552486,0.032990194010818,NA,NA,NA,NA,NA,NA
"2022/12/18","ITPG","Province:Perugia",656382,14,362,3,132,0.748618784530387,0.0446879648563816,491379.895027624,0.0414364640883978,0.0205303144927762,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0,0,0.883977900552486,0.032990194010818,NA,NA,NA,NA,NA,NA
"2022/12/19","ITPG","Province:Perugia",656382,14,362,4,147,0.751381215469613,0.0445236686431425,493193.104972376,0.0441988950276243,0.0211730428257677,0.0204081632653061,0.022856722851779,0.00291545189504373,0.00871582208833704,0,0,0.883977900552486,0.032990194010818,NA,NA,NA,NA,NA,NA
"2022/12/20","ITPG","Province:Perugia",656382,13,332,4,147,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0204081632653061,0.022856722851779,0.00291545189504373,0.00871582208833704,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/21","ITPG","Province:Perugia",656382,13,332,4,147,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0204081632653061,0.022856722851779,0.00291545189504373,0.00871582208833704,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/22","ITPG","Province:Perugia",656382,13,332,2,45,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/23","ITPG","Province:Perugia",656382,13,332,2,45,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/24","ITPG","Province:Perugia",656382,13,332,2,45,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/25","ITPG","Province:Perugia",656382,13,332,2,45,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
"2022/12/26","ITPG","Province:Perugia",656382,13,332,2,45,0.743975903614458,0.0469460335663451,488332.391566265,0.0481927710843374,0.0230379853675426,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.88855421686747,0.0338495450109934,NA,NA,NA,NA,NA,NA
