"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/08","ITFI","Province:Firenze",1011349,10,657,5,276,0.357686453576865,0.0366513683478537,361745.837138508,0,0,0.0036231884057971,0.00708844240264909,0.0005175983436853,0.00268335149323395,0.0036231884057971,0.00708844240264909,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/09/09","ITFI","Province:Firenze",1011349,10,657,4,261,0.357686453576865,0.0366513683478537,361745.837138508,0,0,0.00383141762452107,0.00749504084628909,0.000547345374931582,0.0028375248695243,0.00383141762452107,0.00749504084628909,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/09/10","ITFI","Province:Firenze",1011349,10,657,4,261,0.357686453576865,0.0366513683478537,361745.837138508,0,0,0.00383141762452107,0.00749504084628909,0.000547345374931582,0.0028375248695243,0.00383141762452107,0.00749504084628909,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/09/11","ITFI","Province:Firenze",1011349,10,657,5,276,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0.0036231884057971,0.00708844240264909,0.0005175983436853,0.00268335149323395,0.0036231884057971,0.00708844240264909,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/12","ITFI","Province:Firenze",1011349,10,657,5,276,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0.0036231884057971,0.00708844240264909,0.0005175983436853,0.00268335149323395,0.0036231884057971,0.00708844240264909,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/13","ITFI","Province:Firenze",1011349,10,657,5,276,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0.0036231884057971,0.00708844240264909,0.0005175983436853,0.00268335149323395,0.0036231884057971,0.00708844240264909,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/14","ITFI","Province:Firenze",1011349,10,657,3,216,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/15","ITFI","Province:Firenze",1011349,10,657,3,216,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/16","ITFI","Province:Firenze",1011349,10,657,3,216,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/17","ITFI","Province:Firenze",1011349,10,657,3,216,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/18","ITFI","Province:Firenze",1011349,10,657,2,116,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/19","ITFI","Province:Firenze",1011349,10,657,2,116,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/20","ITFI","Province:Firenze",1011349,10,657,2,116,0.360730593607306,0.0367196772160263,364824.525114155,0,0,0,0,0,0,0,0,0.738028169014085,0.0457401602032806,NA,NA,NA,NA,NA,NA
"2022/09/21","ITFI","Province:Firenze",1011349,10,627,2,35,0.342902711323764,0.0371547734666872,346794.314194577,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.713846153846154,0.0491369862695465,NA,NA,NA,NA,NA,NA
"2022/09/22","ITFI","Province:Firenze",1011349,10,627,2,35,0.342902711323764,0.0371547734666872,346794.314194577,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.713846153846154,0.0491369862695465,NA,NA,NA,NA,NA,NA
"2022/09/23","ITFI","Province:Firenze",1011349,10,627,2,35,0.342902711323764,0.0371547734666872,346794.314194577,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.713846153846154,0.0491369862695465,NA,NA,NA,NA,NA,NA
"2022/09/24","ITFI","Province:Firenze",1011349,10,627,2,35,0.342902711323764,0.0371547734666872,346794.314194577,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.713846153846154,0.0491369862695465,NA,NA,NA,NA,NA,NA
"2022/09/25","ITFI","Province:Firenze",1011349,11,728,3,136,0.428571428571429,0.0359480208054605,433435.285714286,0,0,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0,0,0.710769230769231,0.0492938757760324,NA,NA,NA,NA,NA,NA
"2022/09/26","ITFI","Province:Firenze",1011349,11,728,3,136,0.428571428571429,0.0359480208054605,433435.285714286,0,0,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0,0,0.710769230769231,0.0492938757760324,NA,NA,NA,NA,NA,NA
"2022/09/27","ITFI","Province:Firenze",1011349,11,728,3,136,0.428571428571429,0.0359480208054605,433435.285714286,0,0,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0,0,0.710769230769231,0.0492938757760324,NA,NA,NA,NA,NA,NA
"2022/09/28","ITFI","Province:Firenze",1011349,11,728,3,136,0.428571428571429,0.0359480208054605,433435.285714286,0,0,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0,0,0.710769230769231,0.0492938757760324,NA,NA,NA,NA,NA,NA
"2022/09/29","ITFI","Province:Firenze",1011349,12,758,4,166,0.437994722955145,0.0353197909138015,442965.525065963,0.0013550135501355,0.00265397783947123,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0,0,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/09/30","ITFI","Province:Firenze",1011349,12,758,4,166,0.437994722955145,0.0353197909138015,442965.525065963,0.0013550135501355,0.00265397783947123,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0,0,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/10/01","ITFI","Province:Firenze",1011349,12,758,4,166,0.437994722955145,0.0353197909138015,442965.525065963,0.0013550135501355,0.00265397783947123,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0,0,0.735211267605634,0.0458975751825565,NA,NA,NA,NA,NA,NA
"2022/10/02","ITFI","Province:Firenze",1011349,13,764,5,172,0.43979057591623,0.0351965079192694,444781.759162304,0.00403225806451613,0.00455363712401344,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.739612188365651,0.0452696196525196,NA,NA,NA,NA,NA,NA
"2022/10/03","ITFI","Province:Firenze",1011349,13,764,5,172,0.43979057591623,0.0351965079192694,444781.759162304,0.00403225806451613,0.00455363712401344,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.739612188365651,0.0452696196525196,NA,NA,NA,NA,NA,NA
"2022/10/04","ITFI","Province:Firenze",1011349,13,764,5,172,0.43979057591623,0.0351965079192694,444781.759162304,0.00403225806451613,0.00455363712401344,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.739612188365651,0.0452696196525196,NA,NA,NA,NA,NA,NA
"2022/10/05","ITFI","Province:Firenze",1011349,15,885,6,273,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.0146520146520147,0.0142531303233517,0.00209314495028781,0.00542139964038911,0.00366300366300366,0.00716619418911243,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/06","ITFI","Province:Firenze",1011349,15,885,6,273,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.0146520146520147,0.0142531303233517,0.00209314495028781,0.00542139964038911,0.00366300366300366,0.00716619418911243,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/07","ITFI","Province:Firenze",1011349,15,885,6,273,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.0146520146520147,0.0142531303233517,0.00209314495028781,0.00542139964038911,0.00366300366300366,0.00716619418911243,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/08","ITFI","Province:Firenze",1011349,15,885,6,273,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.0146520146520147,0.0142531303233517,0.00209314495028781,0.00542139964038911,0.00366300366300366,0.00716619418911243,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/09","ITFI","Province:Firenze",1011349,15,885,4,157,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/10","ITFI","Province:Firenze",1011349,15,885,4,157,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/11","ITFI","Province:Firenze",1011349,15,885,4,157,0.464406779661017,0.0328581620205914,469677.33220339,0.00346820809248555,0.00391776326814088,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474,0.730290456431535,0.0396205537924839,NA,NA,NA,NA,NA,NA
"2022/10/12","ITFI","Province:Firenze",1011349,16,986,6,273,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00732600732600733,0.010115882209534,0.0010465724751439,0.00383551815236731,0.00732600732600733,0.010115882209534,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/13","ITFI","Province:Firenze",1011349,16,986,5,243,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00823045267489712,0.0113595780467999,0.00117577895355673,0.00430876023338791,0.00823045267489712,0.0113595780467999,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/14","ITFI","Province:Firenze",1011349,16,986,5,243,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00823045267489712,0.0113595780467999,0.00117577895355673,0.00430876023338791,0.00823045267489712,0.0113595780467999,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/15","ITFI","Province:Firenze",1011349,16,986,5,243,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00823045267489712,0.0113595780467999,0.00117577895355673,0.00430876023338791,0.00823045267489712,0.0113595780467999,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/16","ITFI","Province:Firenze",1011349,16,986,4,237,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00843881856540084,0.0116459387312015,0.00120554550934298,0.00441777694106912,0.00843881856540084,0.0116459387312015,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/17","ITFI","Province:Firenze",1011349,16,986,4,237,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00843881856540084,0.0116459387312015,0.00120554550934298,0.00441777694106912,0.00843881856540084,0.0116459387312015,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/18","ITFI","Province:Firenze",1011349,16,986,4,237,0.462474645030426,0.0311209664041948,467723.269776876,0.0031055900621118,0.00350878027026228,0.00843881856540084,0.0116459387312015,0.00120554550934298,0.00441777694106912,0.00843881856540084,0.0116459387312015,0.732365145228216,0.0395238954220033,NA,NA,NA,NA,NA,NA
"2022/10/19","ITFI","Province:Firenze",1011349,14,895,4,181,0.505027932960894,0.0327555290683925,510759.494972067,0.00236686390532544,0.00327636149075388,0.0441988950276243,0.0299432043209071,0.00631412786108919,0.011539581193871,0.0386740331491713,0.0280901380048545,0.728991596638655,0.0399298109939116,NA,NA,NA,NA,NA,NA
"2022/10/20","ITFI","Province:Firenze",1011349,14,895,4,181,0.505027932960894,0.0327555290683925,510759.494972067,0.00236686390532544,0.00327636149075388,0.0441988950276243,0.0299432043209071,0.00631412786108919,0.011539581193871,0.0386740331491713,0.0280901380048545,0.728991596638655,0.0399298109939116,NA,NA,NA,NA,NA,NA
"2022/10/21","ITFI","Province:Firenze",1011349,14,895,4,181,0.505027932960894,0.0327555290683925,510759.494972067,0.00236686390532544,0.00327636149075388,0.0441988950276243,0.0299432043209071,0.00631412786108919,0.011539581193871,0.0386740331491713,0.0280901380048545,0.728991596638655,0.0399298109939116,NA,NA,NA,NA,NA,NA
"2022/10/22","ITFI","Province:Firenze",1011349,14,895,4,181,0.505027932960894,0.0327555290683925,510759.494972067,0.00236686390532544,0.00327636149075388,0.0441988950276243,0.0299432043209071,0.00631412786108919,0.011539581193871,0.0386740331491713,0.0280901380048545,0.728991596638655,0.0399298109939116,NA,NA,NA,NA,NA,NA
"2022/10/23","ITFI","Province:Firenze",1011349,13,794,4,181,0.531486146095718,0.0347092342791629,537517.982367758,0.00268817204301075,0.00372053708828644,0.0441988950276243,0.0299432043209071,0.00631412786108919,0.011539581193871,0.0386740331491713,0.0280901380048545,0.728991596638655,0.0399298109939116,NA,NA,NA,NA,NA,NA
"2022/10/24","ITFI","Province:Firenze",1011349,14,819,5,206,0.521367521367521,0.0342120587705351,527284.521367521,0.00260078023407022,0.00359974105434425,0.0631067961165049,0.0332045494054706,0.00901525658807212,0.0129073477505516,0.0485436893203883,0.0293477827932397,0.710578842315369,0.0397100562566772,NA,NA,NA,NA,NA,NA
"2022/10/25","ITFI","Province:Firenze",1011349,14,819,5,206,0.521367521367521,0.0342120587705351,527284.521367521,0.00260078023407022,0.00359974105434425,0.0631067961165049,0.0332045494054706,0.00901525658807212,0.0129073477505516,0.0485436893203883,0.0293477827932397,0.710578842315369,0.0397100562566772,NA,NA,NA,NA,NA,NA
"2022/10/26","ITFI","Province:Firenze",1011349,14,819,3,90,0.521367521367521,0.0342120587705351,527284.521367521,0.00260078023407022,0.00359974105434425,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.1,0.0619795032304562,0.710578842315369,0.0397100562566772,NA,NA,NA,NA,NA,NA
"2022/10/27","ITFI","Province:Firenze",1011349,14,819,3,90,0.521367521367521,0.0342120587705351,527284.521367521,0.00260078023407022,0.00359974105434425,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.1,0.0619795032304562,0.710578842315369,0.0397100562566772,NA,NA,NA,NA,NA,NA
"2022/10/28","ITFI","Province:Firenze",1011349,14,819,3,90,0.521367521367521,0.0342120587705351,527284.521367521,0.00260078023407022,0.00359974105434425,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.1,0.0619795032304562,0.710578842315369,0.0397100562566772,NA,NA,NA,NA,NA,NA
"2022/10/29","ITFI","Province:Firenze",1011349,13,719,3,90,0.566063977746871,0.0362267402422139,572488.23783032,0.00298953662182362,0.00413701246226477,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.1,0.0619795032304562,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/10/30","ITFI","Province:Firenze",1011349,13,719,3,90,0.566063977746871,0.0362267402422139,572488.23783032,0.00298953662182362,0.00413701246226477,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.1,0.0619795032304562,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/10/31","ITFI","Province:Firenze",1011349,13,719,4,105,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0857142857142857,0.0535452577734241,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/01","ITFI","Province:Firenze",1011349,13,719,4,105,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0857142857142857,0.0535452577734241,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/02","ITFI","Province:Firenze",1011349,13,719,2,40,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.075,0.081624323226238,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/03","ITFI","Province:Firenze",1011349,13,719,2,40,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.075,0.081624323226238,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/04","ITFI","Province:Firenze",1011349,13,719,2,40,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.075,0.081624323226238,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/05","ITFI","Province:Firenze",1011349,13,719,2,40,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.075,0.081624323226238,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/06","ITFI","Province:Firenze",1011349,13,719,2,40,0.561891515994437,0.0362660883223623,568268.422809458,0.00298953662182362,0.00413701246226477,0.125,0.102488969956945,0.0178571428571429,0.0410403837579151,0.075,0.081624323226238,0.738154613466334,0.0430300684716065,NA,NA,NA,NA,NA,NA
"2022/11/07","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/08","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/09","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/10","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/11","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/12","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/13","ITFI","Province:Firenze",1011349,14,725,2,21,0.558620689655172,0.0361446132338325,564960.475862069,0.00296296296296296,0.00410029366032396,0,0,0,0,0,0,0.737100737100737,0.0427670203596995,NA,NA,NA,NA,NA,NA
"2022/11/14","ITFI","Province:Firenze",1011349,15,755,2,36,0.574834437086093,0.0352634699166749,581358.233112583,0.00296296296296296,0.00410029366032396,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.748283752860412,0.0406907930765367,NA,NA,NA,NA,NA,NA
"2022/11/15","ITFI","Province:Firenze",1011349,15,755,2,36,0.574834437086093,0.0352634699166749,581358.233112583,0.00296296296296296,0.00410029366032396,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.748283752860412,0.0406907930765367,NA,NA,NA,NA,NA,NA
"2022/11/16","ITFI","Province:Firenze",1011349,15,755,2,36,0.574834437086093,0.0352634699166749,581358.233112583,0.00296296296296296,0.00410029366032396,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.748283752860412,0.0406907930765367,NA,NA,NA,NA,NA,NA
"2022/11/17","ITFI","Province:Firenze",1011349,16,815,3,96,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.03125,0.0348051366415438,0.00446428571428571,0.0133357328761097,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/18","ITFI","Province:Firenze",1011349,16,815,3,96,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.03125,0.0348051366415438,0.00446428571428571,0.0133357328761097,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/19","ITFI","Province:Firenze",1011349,16,815,3,96,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.03125,0.0348051366415438,0.00446428571428571,0.0133357328761097,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/20","ITFI","Province:Firenze",1011349,16,815,3,96,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.03125,0.0348051366415438,0.00446428571428571,0.0133357328761097,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/21","ITFI","Province:Firenze",1011349,16,815,2,90,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/22","ITFI","Province:Firenze",1011349,16,815,2,90,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/23","ITFI","Province:Firenze",1011349,16,815,2,90,0.593865030674847,0.033716955722945,600604.804907975,0.00272108843537415,0.00376603253457745,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0,0,0.778672032193159,0.0364976862105458,NA,NA,NA,NA,NA,NA
"2022/11/24","ITFI","Province:Firenze",1011349,17,830,3,105,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
"2022/11/25","ITFI","Province:Firenze",1011349,17,830,3,105,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
"2022/11/26","ITFI","Province:Firenze",1011349,17,830,3,105,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
"2022/11/27","ITFI","Province:Firenze",1011349,17,830,3,105,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
"2022/11/28","ITFI","Province:Firenze",1011349,17,830,2,75,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
"2022/11/29","ITFI","Province:Firenze",1011349,17,830,2,75,0.597590361445783,0.0333614581305914,604372.414457831,0.00272108843537415,0.00376603253457745,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.78515625,0.0355756233681005,NA,NA,NA,NA,NA,NA
