"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/06","ITLC","Province:Lecco",337380,11,445,5,190,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/07","ITLC","Province:Lecco",337380,11,445,5,190,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/08","ITLC","Province:Lecco",337380,11,445,5,190,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/09","ITLC","Province:Lecco",337380,11,445,4,160,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.0125,0.0172151835812792,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/10","ITLC","Province:Lecco",337380,11,445,4,160,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.0125,0.0172151835812792,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/11","ITLC","Province:Lecco",337380,11,447,5,167,0.568232662192394,0.0459179318488575,191710.33557047,0.00696864111498258,0.00962415643865577,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875,0.767337807606264,0.0391697262174095,NA,NA,NA,NA,NA,NA
"2022/09/12","ITLC","Province:Lecco",337380,11,447,5,167,0.568232662192394,0.0459179318488575,191710.33557047,0.00696864111498258,0.00962415643865577,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875,0.767337807606264,0.0391697262174095,NA,NA,NA,NA,NA,NA
"2022/09/13","ITLC","Province:Lecco",337380,11,447,5,167,0.568232662192394,0.0459179318488575,191710.33557047,0.00696864111498258,0.00962415643865577,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0119760479041916,0.0164979641001875,0.767337807606264,0.0391697262174095,NA,NA,NA,NA,NA,NA
"2022/09/14","ITLC","Province:Lecco",337380,12,472,6,192,0.536016949152542,0.0449901468863661,180841.398305085,0.00641025641025641,0.00885547873984619,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.015625,0.0175423502315275,0.777542372881356,0.037519995250372,NA,NA,NA,NA,NA,NA
"2022/09/15","ITLC","Province:Lecco",337380,12,472,6,192,0.536016949152542,0.0449901468863661,180841.398305085,0.00641025641025641,0.00885547873984619,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.015625,0.0175423502315275,0.777542372881356,0.037519995250372,NA,NA,NA,NA,NA,NA
"2022/09/16","ITLC","Province:Lecco",337380,12,472,6,192,0.536016949152542,0.0449901468863661,180841.398305085,0.00641025641025641,0.00885547873984619,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.015625,0.0175423502315275,0.777542372881356,0.037519995250372,NA,NA,NA,NA,NA,NA
"2022/09/17","ITLC","Province:Lecco",337380,12,472,6,192,0.536016949152542,0.0449901468863661,180841.398305085,0.00641025641025641,0.00885547873984619,0.015625,0.0175423502315275,0.00223214285714286,0.00667533743920848,0.015625,0.0175423502315275,0.777542372881356,0.037519995250372,NA,NA,NA,NA,NA,NA
"2022/09/18","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/19","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/20","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/21","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/22","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/23","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/24","ITLC","Province:Lecco",337380,13,502,4,92,0.559760956175299,0.0434251984779794,188852.151394422,0.00641025641025641,0.00885547873984619,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.788844621513944,0.0357020407124915,NA,NA,NA,NA,NA,NA
"2022/09/25","ITLC","Province:Lecco",337380,14,525,6,215,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/09/26","ITLC","Province:Lecco",337380,14,525,6,215,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/09/27","ITLC","Province:Lecco",337380,14,525,6,215,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/09/28","ITLC","Province:Lecco",337380,14,525,4,160,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.00625,0.0122114343557982,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/09/29","ITLC","Province:Lecco",337380,14,525,4,160,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.00625,0.0122114343557982,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/09/30","ITLC","Province:Lecco",337380,14,525,4,160,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.00625,0.0122114343557982,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/10/01","ITLC","Province:Lecco",337380,14,525,4,160,0.582857142857143,0.0421785753425708,196644.342857143,0.00597014925373134,0.00824931704382836,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.00625,0.0122114343557982,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/10/02","ITLC","Province:Lecco",337380,14,525,4,160,0.573333333333333,0.0423074054824212,193431.2,0.00597014925373134,0.00824931704382836,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/10/03","ITLC","Province:Lecco",337380,14,525,4,160,0.573333333333333,0.0423074054824212,193431.2,0.00597014925373134,0.00824931704382836,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/10/04","ITLC","Province:Lecco",337380,14,525,4,160,0.573333333333333,0.0423074054824212,193431.2,0.00597014925373134,0.00824931704382836,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.798095238095238,0.0343375322267665,NA,NA,NA,NA,NA,NA
"2022/10/05","ITLC","Province:Lecco",337380,15,560,5,195,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/06","ITLC","Province:Lecco",337380,15,560,5,195,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/07","ITLC","Province:Lecco",337380,15,560,5,195,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/08","ITLC","Province:Lecco",337380,15,560,5,195,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/09","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/10","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/11","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/12","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/13","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/14","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/15","ITLC","Province:Lecco",337380,15,560,2,65,0.591071428571429,0.040719064202064,199415.678571429,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.801785714285714,0.0330179959866258,NA,NA,NA,NA,NA,NA
"2022/10/16","ITLC","Province:Lecco",337380,16,590,2,65,0.608474576271186,0.0393843142273072,205287.152542373,0.00540540540540541,0.00747109763715299,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.811864406779661,0.0315354708436892,NA,NA,NA,NA,NA,NA
"2022/10/17","ITLC","Province:Lecco",337380,16,590,2,65,0.608474576271186,0.0393843142273072,205287.152542373,0.00540540540540541,0.00747109763715299,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.811864406779661,0.0315354708436892,NA,NA,NA,NA,NA,NA
"2022/10/18","ITLC","Province:Lecco",337380,16,590,2,65,0.608474576271186,0.0393843142273072,205287.152542373,0.00540540540540541,0.00747109763715299,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.811864406779661,0.0315354708436892,NA,NA,NA,NA,NA,NA
"2022/10/19","ITLC","Province:Lecco",337380,16,590,1,30,0.608474576271186,0.0393843142273072,205287.152542373,0.00540540540540541,0.00747109763715299,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.133333333333333,0.121641811365596,0.811864406779661,0.0315354708436892,NA,NA,NA,NA,NA,NA
"2022/10/20","ITLC","Province:Lecco",337380,16,590,1,30,0.608474576271186,0.0393843142273072,205287.152542373,0.00540540540540541,0.00747109763715299,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0.133333333333333,0.121641811365596,0.811864406779661,0.0315354708436892,NA,NA,NA,NA,NA,NA
"2022/10/21","ITLC","Province:Lecco",337380,17,640,3,90,0.575,0.0382989168275995,193993.5,0.00714285714285714,0.00805383652727846,0.111111111111111,0.0649275955982653,0.0158730158730159,0.0258215394954472,0.111111111111111,0.0649275955982653,0.8203125,0.0297445019874433,NA,NA,NA,NA,NA,NA
"2022/10/22","ITLC","Province:Lecco",337380,17,640,3,90,0.575,0.0382989168275995,193993.5,0.00714285714285714,0.00805383652727846,0.111111111111111,0.0649275955982653,0.0158730158730159,0.0258215394954472,0.111111111111111,0.0649275955982653,0.8203125,0.0297445019874433,NA,NA,NA,NA,NA,NA
"2022/10/23","ITLC","Province:Lecco",337380,17,640,3,90,0.575,0.0382989168275995,193993.5,0.00714285714285714,0.00805383652727846,0.111111111111111,0.0649275955982653,0.0158730158730159,0.0258215394954472,0.111111111111111,0.0649275955982653,0.8203125,0.0297445019874433,NA,NA,NA,NA,NA,NA
"2022/10/24","ITLC","Province:Lecco",337380,18,660,5,145,0.568181818181818,0.03778942219715,191693.181818182,0.00681818181818182,0.00768900993638129,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.822727272727273,0.0291356716004077,NA,NA,NA,NA,NA,NA
"2022/10/25","ITLC","Province:Lecco",337380,18,660,5,145,0.568181818181818,0.03778942219715,191693.181818182,0.00681818181818182,0.00768900993638129,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.822727272727273,0.0291356716004077,NA,NA,NA,NA,NA,NA
"2022/10/26","ITLC","Province:Lecco",337380,17,620,5,145,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/10/27","ITLC","Province:Lecco",337380,17,620,5,145,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/10/28","ITLC","Province:Lecco",337380,17,620,5,145,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/10/29","ITLC","Province:Lecco",337380,17,620,5,145,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0758620689655172,0.0430967806560569,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/10/30","ITLC","Province:Lecco",337380,17,620,4,115,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0608695652173913,0.0436980672032989,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/10/31","ITLC","Province:Lecco",337380,17,620,4,115,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0608695652173913,0.0436980672032989,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/11/01","ITLC","Province:Lecco",337380,17,620,4,115,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0608695652173913,0.0436980672032989,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/11/02","ITLC","Province:Lecco",337380,17,620,4,115,0.561290322580645,0.0390602151176469,189368.129032258,0.0075,0.00845500725850396,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0608695652173913,0.0436980672032989,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/11/03","ITLC","Province:Lecco",337380,18,670,5,165,0.556716417910448,0.0376156462483521,187824.985074627,0.0177777777777778,0.012209150536269,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0606060606060606,0.0364072623891288,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/04","ITLC","Province:Lecco",337380,18,670,4,115,0.556716417910448,0.0376156462483521,187824.985074627,0.0177777777777778,0.012209150536269,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0.0521739130434783,0.0406434162092685,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/05","ITLC","Province:Lecco",337380,18,670,4,115,0.556716417910448,0.0376156462483521,187824.985074627,0.0177777777777778,0.012209150536269,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0.0521739130434783,0.0406434162092685,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/06","ITLC","Province:Lecco",337380,18,670,4,115,0.556716417910448,0.0376156462483521,187824.985074627,0.0177777777777778,0.012209150536269,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0.0521739130434783,0.0406434162092685,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/07","ITLC","Province:Lecco",337380,18,670,3,90,0.564179104477612,0.0375468244923791,190342.746268657,0.0177777777777778,0.012209150536269,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0777777777777778,0.0553314935340835,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/08","ITLC","Province:Lecco",337380,18,670,3,90,0.564179104477612,0.0375468244923791,190342.746268657,0.0177777777777778,0.012209150536269,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0777777777777778,0.0553314935340835,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/09","ITLC","Province:Lecco",337380,18,670,3,90,0.564179104477612,0.0375468244923791,190342.746268657,0.0177777777777778,0.012209150536269,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0777777777777778,0.0553314935340835,0.826865671641791,0.0286496792366715,NA,NA,NA,NA,NA,NA
"2022/11/10","ITLC","Province:Lecco",337380,17,620,5,145,0.582258064516129,0.0388207605703544,196442.225806452,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.820967741935484,0.0301773387047308,NA,NA,NA,NA,NA,NA
"2022/11/11","ITLC","Province:Lecco",337380,17,620,5,145,0.582258064516129,0.0388207605703544,196442.225806452,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.820967741935484,0.0301773387047308,NA,NA,NA,NA,NA,NA
"2022/11/12","ITLC","Province:Lecco",337380,17,620,5,145,0.582258064516129,0.0388207605703544,196442.225806452,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.820967741935484,0.0301773387047308,NA,NA,NA,NA,NA,NA
"2022/11/13","ITLC","Province:Lecco",337380,17,620,5,145,0.582258064516129,0.0388207605703544,196442.225806452,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.820967741935484,0.0301773387047308,NA,NA,NA,NA,NA,NA
"2022/11/14","ITLC","Province:Lecco",337380,16,590,5,145,0.569491525423729,0.0399536600970161,192135.050847458,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.813559322033898,0.0314258501156424,NA,NA,NA,NA,NA,NA
"2022/11/15","ITLC","Province:Lecco",337380,16,590,5,145,0.569491525423729,0.0399536600970161,192135.050847458,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.813559322033898,0.0314258501156424,NA,NA,NA,NA,NA,NA
"2022/11/16","ITLC","Province:Lecco",337380,16,590,5,145,0.569491525423729,0.0399536600970161,192135.050847458,0.0175,0.0128500080348525,0.0827586206896552,0.0448448454027399,0.0118226600985222,0.0175929689897778,0.0620689655172414,0.0392723415881867,0.813559322033898,0.0314258501156424,NA,NA,NA,NA,NA,NA
"2022/11/17","ITLC","Province:Lecco",337380,17,620,5,125,0.570967741935484,0.0389585698804557,192633.096774194,0.0186046511627907,0.0127716387720147,0.072,0.0453140960464621,0.0102857142857143,0.0176874502868426,0.032,0.0308535934282957,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/11/18","ITLC","Province:Lecco",337380,17,620,5,125,0.570967741935484,0.0389585698804557,192633.096774194,0.0186046511627907,0.0127716387720147,0.072,0.0453140960464621,0.0102857142857143,0.0176874502868426,0.032,0.0308535934282957,0.814516129032258,0.030595331702605,NA,NA,NA,NA,NA,NA
"2022/11/19","ITLC","Province:Lecco",337380,16,520,5,125,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.072,0.0453140960464621,0.0102857142857143,0.0176874502868426,0.032,0.0308535934282957,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/20","ITLC","Province:Lecco",337380,16,520,5,125,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.072,0.0453140960464621,0.0102857142857143,0.0176874502868426,0.032,0.0308535934282957,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/21","ITLC","Province:Lecco",337380,16,520,4,95,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/22","ITLC","Province:Lecco",337380,16,520,4,95,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/23","ITLC","Province:Lecco",337380,16,520,4,95,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/24","ITLC","Province:Lecco",337380,16,520,3,60,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/25","ITLC","Province:Lecco",337380,16,520,3,60,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/26","ITLC","Province:Lecco",337380,16,520,3,60,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/27","ITLC","Province:Lecco",337380,16,520,3,60,0.661538461538462,0.0406704175099719,223189.846153846,0.0242424242424242,0.01659396273822,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.913461538461538,0.0241655195787802,NA,NA,NA,NA,NA,NA
"2022/11/28","ITLC","Province:Lecco",337380,16,525,5,115,0.662857142857143,0.0404376017751152,223634.742857143,0.0238805970149254,0.0163493221108235,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0173913043478261,0.023892167460625,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/11/29","ITLC","Province:Lecco",337380,16,525,5,115,0.662857142857143,0.0404376017751152,223634.742857143,0.0238805970149254,0.0163493221108235,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0173913043478261,0.023892167460625,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/11/30","ITLC","Province:Lecco",337380,15,495,5,115,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0173913043478261,0.023892167460625,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/01","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/02","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/03","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
