"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/05/15","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/16","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/17","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/18","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/19","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/20","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/21","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/22","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/23","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/24","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/25","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/26","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/27","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/28","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/29","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/30","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/05/31","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/01","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/02","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/03","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/04","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/05","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/06","ITVA","Province:Varese",890768,4,98,0,0,0.612244897959184,0.0964664731798262,545368.163265306,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.948979591836735,0.0435647728494427,NA,NA,NA,NA,NA,NA
"2023/06/07","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/08","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/09","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/10","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/11","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/12","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/13","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/14","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/15","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/16","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/17","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/18","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/19","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/20","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/21","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/22","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/23","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/24","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/25","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/26","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/27","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/28","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/29","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/06/30","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/07/01","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/07/02","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/07/03","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/07/04","ITVA","Province:Varese",890768,2,65,0,0,0.846153846153846,0.0877120781488391,753726.769230769,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.923076923076923,0.0647796628574181,NA,NA,NA,NA,NA,NA
"2023/07/05","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/06","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/07","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/08","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/09","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/10","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/11","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/12","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/13","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/14","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/15","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/16","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/17","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/18","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/19","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/20","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/21","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/22","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/23","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/24","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/25","ITVA","Province:Varese",890768,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
