"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/20","ITPU","Province:Pesaro e Urbino",358886,8,390,2,40,0.646153846153846,0.0474559852181381,231895.569230769,0.0137931034482759,0.0134234486687855,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.88974358974359,0.0310849480332111,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPU","Province:Pesaro e Urbino",358886,8,390,1,20,0.646153846153846,0.0474559852181381,231895.569230769,0.0137931034482759,0.0134234486687855,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.88974358974359,0.0310849480332111,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPU","Province:Pesaro e Urbino",358886,8,390,1,20,0.646153846153846,0.0474559852181381,231895.569230769,0.0137931034482759,0.0134234486687855,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.88974358974359,0.0310849480332111,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPU","Province:Pesaro e Urbino",358886,8,390,1,20,0.646153846153846,0.0474559852181381,231895.569230769,0.0137931034482759,0.0134234486687855,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.88974358974359,0.0310849480332111,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPU","Province:Pesaro e Urbino",358886,8,390,1,20,0.646153846153846,0.0474559852181381,231895.569230769,0.0137931034482759,0.0134234486687855,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.88974358974359,0.0310849480332111,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPU","Province:Pesaro e Urbino",358886,8,470,1,100,0.546808510638298,0.0450046789065907,196241.919148936,0.0108108108108108,0.0105369772717882,0,0,0,0,0,0,0.902127659574468,0.0268635341900759,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPU","Province:Pesaro e Urbino",358886,8,470,1,100,0.546808510638298,0.0450046789065907,196241.919148936,0.0108108108108108,0.0105369772717882,0,0,0,0,0,0,0.902127659574468,0.0268635341900759,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPU","Province:Pesaro e Urbino",358886,8,470,1,100,0.546808510638298,0.0450046789065907,196241.919148936,0.0108108108108108,0.0105369772717882,0,0,0,0,0,0,0.902127659574468,0.0268635341900759,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPU","Province:Pesaro e Urbino",358886,8,470,1,100,0.546808510638298,0.0450046789065907,196241.919148936,0.0108108108108108,0.0105369772717882,0,0,0,0,0,0,0.902127659574468,0.0268635341900759,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPU","Province:Pesaro e Urbino",358886,10,540,3,170,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPU","Province:Pesaro e Urbino",358886,10,540,2,70,0.588888888888889,0.0414999428368257,211343.977777778,0.0136363636363636,0.0108365132473099,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0,0.903703703703704,0.0248810689132889,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPU","Province:Pesaro e Urbino",358886,9,520,2,70,0.605769230769231,0.0420025137817979,217402.096153846,0.0142857142857143,0.0113488002265896,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPU","Province:Pesaro e Urbino",358886,9,520,2,70,0.605769230769231,0.0420025137817979,217402.096153846,0.0142857142857143,0.0113488002265896,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPU","Province:Pesaro e Urbino",358886,9,520,3,150,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPU","Province:Pesaro e Urbino",358886,9,520,1,80,0.682692307692308,0.0400036136444974,245008.711538462,0.0119047619047619,0.0103724943263733,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.9,0.0257850319529072,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPU","Province:Pesaro e Urbino",358886,10,570,3,150,0.66140350877193,0.0388494734672247,237368.459649123,0.0106382978723404,0.00927497574852358,0.12,0.0520037211146343,0.0171428571428571,0.0207725237228984,0.0133333333333333,0.0183551128081561,0.882456140350877,0.0264397412948564,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPU","Province:Pesaro e Urbino",358886,10,570,3,150,0.66140350877193,0.0388494734672247,237368.459649123,0.0106382978723404,0.00927497574852358,0.12,0.0520037211146343,0.0171428571428571,0.0207725237228984,0.0133333333333333,0.0183551128081561,0.882456140350877,0.0264397412948564,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPU","Province:Pesaro e Urbino",358886,10,570,3,150,0.66140350877193,0.0388494734672247,237368.459649123,0.0106382978723404,0.00927497574852358,0.12,0.0520037211146343,0.0171428571428571,0.0207725237228984,0.0133333333333333,0.0183551128081561,0.882456140350877,0.0264397412948564,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPU","Province:Pesaro e Urbino",358886,10,560,3,140,0.664285714285714,0.0391125782557356,238402.842857143,0.0108695652173913,0.00947549799369723,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.871428571428571,0.0277231266968354,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPU","Province:Pesaro e Urbino",358886,10,560,3,140,0.664285714285714,0.0391125782557356,238402.842857143,0.0108695652173913,0.00947549799369723,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.871428571428571,0.0277231266968354,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPU","Province:Pesaro e Urbino",358886,10,560,3,140,0.664285714285714,0.0391125782557356,238402.842857143,0.0108695652173913,0.00947549799369723,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.871428571428571,0.0277231266968354,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPU","Province:Pesaro e Urbino",358886,10,560,3,140,0.664285714285714,0.0391125782557356,238402.842857143,0.0108695652173913,0.00947549799369723,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.871428571428571,0.0277231266968354,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPU","Province:Pesaro e Urbino",358886,10,560,3,140,0.664285714285714,0.0391125782557356,238402.842857143,0.0108695652173913,0.00947549799369723,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.871428571428571,0.0277231266968354,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPU","Province:Pesaro e Urbino",358886,9,500,3,140,0.644,0.0419692319459772,231122.584,0.0125,0.0108878380909553,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.858,0.030595031520758,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPU","Province:Pesaro e Urbino",358886,9,500,3,140,0.644,0.0419692319459772,231122.584,0.0125,0.0108878380909553,0.114285714285714,0.0527019726654917,0.0163265306122449,0.020992129930707,0.0142857142857143,0.0196566985974023,0.858,0.030595031520758,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPU","Province:Pesaro e Urbino",358886,10,540,4,180,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.133333333333333,0.0496600615389324,0.019047619047619,0.0199689923029899,0.0277777777777778,0.0240073022302603,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPU","Province:Pesaro e Urbino",358886,10,540,4,180,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.133333333333333,0.0496600615389324,0.019047619047619,0.0199689923029899,0.0277777777777778,0.0240073022302603,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPU","Province:Pesaro e Urbino",358886,10,540,4,180,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.133333333333333,0.0496600615389324,0.019047619047619,0.0199689923029899,0.0277777777777778,0.0240073022302603,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPU","Province:Pesaro e Urbino",358886,10,540,4,180,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.133333333333333,0.0496600615389324,0.019047619047619,0.0199689923029899,0.0277777777777778,0.0240073022302603,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPU","Province:Pesaro e Urbino",358886,10,540,2,110,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPU","Province:Pesaro e Urbino",358886,10,540,2,110,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPU","Province:Pesaro e Urbino",358886,10,540,2,110,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.0727272727272727,0.0485293129267023,0.0103896103896104,0.0189488781218053,0.0272727272727273,0.0304376822863091,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPU","Province:Pesaro e Urbino",358886,10,540,1,40,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0.075,0.081624323226238,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPU","Province:Pesaro e Urbino",358886,10,540,1,40,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0.075,0.081624323226238,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPU","Province:Pesaro e Urbino",358886,10,540,1,40,0.633333333333333,0.0406446229853791,227294.466666667,0.0113636363636364,0.00990372806239294,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0.075,0.081624323226238,0.859259259259259,0.0293307546926222,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPU","Province:Pesaro e Urbino",358886,10,550,2,120,0.645454545454546,0.0399793325166283,231644.6,0.0111111111111111,0.00968488187389626,0.0833333333333333,0.0494507137650919,0.0119047619047619,0.0194051600077728,0.025,0.0279337846156495,0.870909090909091,0.0280221199556678,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPU","Province:Pesaro e Urbino",358886,10,550,2,120,0.645454545454546,0.0399793325166283,231644.6,0.0111111111111111,0.00968488187389626,0.0833333333333333,0.0494507137650919,0.0119047619047619,0.0194051600077728,0.025,0.0279337846156495,0.870909090909091,0.0280221199556678,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPU","Province:Pesaro e Urbino",358886,10,550,2,120,0.645454545454546,0.0399793325166283,231644.6,0.0111111111111111,0.00968488187389626,0.0833333333333333,0.0494507137650919,0.0119047619047619,0.0194051600077728,0.025,0.0279337846156495,0.870909090909091,0.0280221199556678,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPU","Province:Pesaro e Urbino",358886,10,550,2,120,0.645454545454546,0.0399793325166283,231644.6,0.0111111111111111,0.00968488187389626,0.0833333333333333,0.0494507137650919,0.0119047619047619,0.0194051600077728,0.025,0.0279337846156495,0.870909090909091,0.0280221199556678,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPU","Province:Pesaro e Urbino",358886,9,501,2,181,0.554890219560878,0.0435177398571286,199142.331337325,0.00998003992015968,0.00870396914141273,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0,0,0.82435129740519,0.0333202202997317,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPU","Province:Pesaro e Urbino",358886,9,501,2,181,0.554890219560878,0.0435177398571286,199142.331337325,0.00998003992015968,0.00870396914141273,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0,0,0.82435129740519,0.0333202202997317,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPU","Province:Pesaro e Urbino",358886,9,501,2,181,0.554890219560878,0.0435177398571286,199142.331337325,0.00998003992015968,0.00870396914141273,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0,0,0.82435129740519,0.0333202202997317,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPU","Province:Pesaro e Urbino",358886,9,501,3,231,0.534930139720559,0.043675396842109,191978.938123753,0.00998003992015968,0.00870396914141273,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.844311377245509,0.0317474601880458,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPU","Province:Pesaro e Urbino",358886,8,461,3,231,0.537960954446855,0.0455105773542057,193066.655097614,0.00867678958785249,0.00846612738237885,0.0173160173160173,0.0168218224749858,0.00247371675943104,0.00640588680966188,0,0,0.830802603036876,0.0342249948349928,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPU","Province:Pesaro e Urbino",358886,8,461,2,151,0.537960954446855,0.0455105773542057,193066.655097614,0.00867678958785249,0.00846612738237885,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0,0,0.830802603036876,0.0342249948349928,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPU","Province:Pesaro e Urbino",358886,8,461,2,151,0.537960954446855,0.0455105773542057,193066.655097614,0.00867678958785249,0.00846612738237885,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0,0,0.830802603036876,0.0342249948349928,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPU","Province:Pesaro e Urbino",358886,8,461,2,151,0.537960954446855,0.0455105773542057,193066.655097614,0.00867678958785249,0.00846612738237885,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0,0,0.830802603036876,0.0342249948349928,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPU","Province:Pesaro e Urbino",358886,7,411,2,151,0.48661800486618,0.0483216308981764,174640.389294404,0.0072992700729927,0.00822954960025836,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0,0,0.822384428223844,0.0369492083916137,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPU","Province:Pesaro e Urbino",358886,8,375,3,115,0.549333333333333,0.0503591222603274,197148.042666667,0.00533333333333333,0.00737175007987013,0.191304347826087,0.0718876265574878,0.0273291925465838,0.0297985760822659,0.210526315789474,0.0819800752485926,0.874666666666667,0.0335109731835145,NA,NA,NA,NA,NA,NA
"2022/11/29","ITPU","Province:Pesaro e Urbino",358886,8,375,3,115,0.549333333333333,0.0503591222603274,197148.042666667,0.00533333333333333,0.00737175007987013,0.191304347826087,0.0718876265574878,0.0273291925465838,0.0297985760822659,0.210526315789474,0.0819800752485926,0.874666666666667,0.0335109731835145,NA,NA,NA,NA,NA,NA
"2022/11/30","ITPU","Province:Pesaro e Urbino",358886,8,375,3,115,0.549333333333333,0.0503591222603274,197148.042666667,0.00533333333333333,0.00737175007987013,0.191304347826087,0.0718876265574878,0.0273291925465838,0.0297985760822659,0.210526315789474,0.0819800752485926,0.874666666666667,0.0335109731835145,NA,NA,NA,NA,NA,NA
"2022/12/01","ITPU","Province:Pesaro e Urbino",358886,8,345,3,115,0.501449275362319,0.0527602352616134,179963.124637681,0.00579710144927536,0.00801090361145877,0.191304347826087,0.0718876265574878,0.0273291925465838,0.0297985760822659,0.210526315789474,0.0819800752485926,0.866666666666667,0.035870213235937,NA,NA,NA,NA,NA,NA
