"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/08","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/09","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/10","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/11","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/12","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/13","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/14","ITUD","Province:Udine",528791,11,600,0,0,0.505,0.0400055968730838,267039.455,0.01,0.00872128916214476,NA,NA,NA,NA,NA,NA,0.741666666666667,0.0350241069199974,NA,NA,NA,NA,NA,NA
"2023/04/15","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/16","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/17","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/18","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/19","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/20","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/21","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/22","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/23","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/24","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/25","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/26","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/27","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/28","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/29","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/04/30","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/05/01","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/05/02","ITUD","Province:Udine",528791,9,555,0,0,0.477477477477477,0.0415556952076593,252485.792792793,0.010989010989011,0.00957904591793857,NA,NA,NA,NA,NA,NA,0.722522522522522,0.0372512768116711,NA,NA,NA,NA,NA,NA
"2023/05/03","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/04","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/05","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/06","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/07","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/08","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/09","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/10","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/11","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/12","ITUD","Province:Udine",528791,8,530,0,0,0.5,0.0425676975849753,264395.5,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.713207547169811,0.038503657055407,NA,NA,NA,NA,NA,NA
"2023/05/13","ITUD","Province:Udine",528791,6,420,0,0,0.395238095238095,0.0467568298256965,208998.347619048,0.00952380952380952,0.00928861187829889,NA,NA,NA,NA,NA,NA,0.64047619047619,0.0458921885328202,NA,NA,NA,NA,NA,NA
"2023/05/14","ITUD","Province:Udine",528791,6,420,0,0,0.395238095238095,0.0467568298256965,208998.347619048,0.00952380952380952,0.00928861187829889,NA,NA,NA,NA,NA,NA,0.64047619047619,0.0458921885328202,NA,NA,NA,NA,NA,NA
"2023/05/15","ITUD","Province:Udine",528791,6,420,0,0,0.395238095238095,0.0467568298256965,208998.347619048,0.00952380952380952,0.00928861187829889,NA,NA,NA,NA,NA,NA,0.64047619047619,0.0458921885328202,NA,NA,NA,NA,NA,NA
"2023/05/16","ITUD","Province:Udine",528791,6,420,0,0,0.395238095238095,0.0467568298256965,208998.347619048,0.00952380952380952,0.00928861187829889,NA,NA,NA,NA,NA,NA,0.64047619047619,0.0458921885328202,NA,NA,NA,NA,NA,NA
"2023/05/17","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/18","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/19","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/20","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/21","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/22","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/23","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/24","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/25","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/26","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/27","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/28","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/29","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/30","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/05/31","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/01","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/02","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/03","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/04","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/05","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/06","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/07","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/08","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/09","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/10","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/11","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/12","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/13","ITUD","Province:Udine",528791,4,260,0,0,0.126923076923077,0.0404629896202268,67115.7807692308,0.0115384615384615,0.0129812124639541,NA,NA,NA,NA,NA,NA,0.592307692307692,0.0597312168209887,NA,NA,NA,NA,NA,NA
"2023/06/14","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/15","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/16","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/17","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/18","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/19","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/20","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/21","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/22","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/23","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/24","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/25","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/26","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/27","ITUD","Province:Udine",528791,2,200,0,0,0.065,0.034166113316244,34371.415,0.015,0.0168460016139967,NA,NA,NA,NA,NA,NA,0.5,0.0692951912174839,NA,NA,NA,NA,NA,NA
"2023/06/28","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITUD","Province:Udine",528791,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
