"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/16","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/17","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/18","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/19","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/20","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/21","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/22","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/23","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/24","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/25","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/26","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/27","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/28","ITRO","Province:Rovigo",234937,4,70,1,20,0.528571428571429,0.116938861951873,124180.985714286,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2022/09/29","ITRO","Province:Rovigo",234937,5,110,2,60,0.472727272727273,0.0932985151276745,111061.127272727,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.927272727272727,0.0485293129267023,NA,NA,NA,NA,NA,NA
"2022/09/30","ITRO","Province:Rovigo",234937,5,110,2,60,0.472727272727273,0.0932985151276745,111061.127272727,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.927272727272727,0.0485293129267023,NA,NA,NA,NA,NA,NA
"2022/10/01","ITRO","Province:Rovigo",234937,5,110,2,60,0.472727272727273,0.0932985151276745,111061.127272727,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.927272727272727,0.0485293129267023,NA,NA,NA,NA,NA,NA
"2022/10/02","ITRO","Province:Rovigo",234937,6,122,3,72,0.524590163934426,0.0886160379683839,123245.639344262,0,0,0.0694444444444444,0.0587180669637375,0.00992063492063492,0.0228921499153372,0,0,0.934426229508197,0.0439243925515472,NA,NA,NA,NA,NA,NA
"2022/10/03","ITRO","Province:Rovigo",234937,6,122,3,72,0.524590163934426,0.0886160379683839,123245.639344262,0,0,0.0694444444444444,0.0587180669637375,0.00992063492063492,0.0228921499153372,0,0,0.934426229508197,0.0439243925515472,NA,NA,NA,NA,NA,NA
"2022/10/04","ITRO","Province:Rovigo",234937,6,122,3,72,0.524590163934426,0.0886160379683839,123245.639344262,0,0,0.0694444444444444,0.0587180669637375,0.00992063492063492,0.0228921499153372,0,0,0.934426229508197,0.0439243925515472,NA,NA,NA,NA,NA,NA
"2022/10/05","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/06","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/07","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/08","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/09","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/10","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/11","ITRO","Province:Rovigo",234937,7,142,3,72,0.556338028169014,0.0817145502666727,130704.387323944,0,0,0.0416666666666667,0.0461566753409433,0.00595238095238095,0.0177676829777508,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/12","ITRO","Province:Rovigo",234937,7,142,4,87,0.507042253521127,0.0822301045940841,119122.985915493,0,0,0.0689655172413793,0.0532460440020999,0.00985221674876847,0.0207541739935158,0.0229885057471264,0.0314915235939535,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/13","ITRO","Province:Rovigo",234937,7,142,3,47,0.507042253521127,0.0822301045940841,119122.985915493,0,0,0.127659574468085,0.0954044995295664,0.0182370820668693,0.0382542904047245,0.0425531914893617,0.0577062109260907,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/14","ITRO","Province:Rovigo",234937,7,142,3,47,0.507042253521127,0.0822301045940841,119122.985915493,0,0,0.127659574468085,0.0954044995295664,0.0182370820668693,0.0382542904047245,0.0425531914893617,0.0577062109260907,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/15","ITRO","Province:Rovigo",234937,6,127,3,47,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.127659574468085,0.0954044995295664,0.0182370820668693,0.0382542904047245,0.0425531914893617,0.0577062109260907,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/16","ITRO","Province:Rovigo",234937,6,127,2,35,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0571428571428571,0.0768985219261156,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/17","ITRO","Province:Rovigo",234937,6,127,2,35,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0571428571428571,0.0768985219261156,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/18","ITRO","Province:Rovigo",234937,6,127,2,35,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0571428571428571,0.0768985219261156,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/19","ITRO","Province:Rovigo",234937,6,127,1,15,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/20","ITRO","Province:Rovigo",234937,6,127,1,15,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/21","ITRO","Province:Rovigo",234937,6,127,1,15,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/22","ITRO","Province:Rovigo",234937,6,127,1,15,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/23","ITRO","Province:Rovigo",234937,6,127,1,15,0.488188976377953,0.0869350749052968,114693.653543307,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.937007874015748,0.0422533341097069,NA,NA,NA,NA,NA,NA
"2022/10/24","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/25","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/26","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/27","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/28","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/29","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/30","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/10/31","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/01","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/02","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/03","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/04","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/05","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/06","ITRO","Province:Rovigo",234937,6,142,1,30,0.5,0.0822382619379457,117468.5,0,0,0,0,0,0,0,0,0.943661971830986,0.0379238977638161,NA,NA,NA,NA,NA,NA
"2022/11/07","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/08","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/09","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/10","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/11","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/12","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/13","ITRO","Province:Rovigo",234937,7,152,1,10,0.532894736842105,0.0793148291198327,125196.690789474,0,0,0,0,0,0,0,0,0.947368421052632,0.0354984138847206,NA,NA,NA,NA,NA,NA
"2022/11/14","ITRO","Province:Rovigo",234937,7,137,2,25,0.583941605839416,0.0825371866727614,137189.489051095,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,NA,NA,NA,NA
"2022/11/15","ITRO","Province:Rovigo",234937,7,137,2,25,0.583941605839416,0.0825371866727614,137189.489051095,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,NA,NA,NA,NA
"2022/11/16","ITRO","Province:Rovigo",234937,7,137,2,25,0.583941605839416,0.0825371866727614,137189.489051095,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,NA,NA,NA,NA
"2022/11/17","ITRO","Province:Rovigo",234937,8,157,3,45,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/18","ITRO","Province:Rovigo",234937,8,157,3,45,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/19","ITRO","Province:Rovigo",234937,8,157,3,45,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/20","ITRO","Province:Rovigo",234937,8,157,3,45,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/21","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/22","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/23","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/24","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/25","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/26","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/27","ITRO","Province:Rovigo",234937,8,157,2,35,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/28","ITRO","Province:Rovigo",234937,8,157,1,20,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/29","ITRO","Province:Rovigo",234937,8,157,1,20,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/11/30","ITRO","Province:Rovigo",234937,8,157,1,20,0.605095541401274,0.0764638673569148,142159.331210191,0,0,0,0,0,0,0,0,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/12/01","ITRO","Province:Rovigo",234937,8,157,0,0,0.605095541401274,0.0764638673569148,142159.331210191,0,0,NA,NA,NA,NA,NA,NA,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/12/02","ITRO","Province:Rovigo",234937,8,157,0,0,0.605095541401274,0.0764638673569148,142159.331210191,0,0,NA,NA,NA,NA,NA,NA,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/12/03","ITRO","Province:Rovigo",234937,8,157,0,0,0.605095541401274,0.0764638673569148,142159.331210191,0,0,NA,NA,NA,NA,NA,NA,0.942675159235669,0.0363622480279276,NA,NA,NA,NA,NA,NA
"2022/12/04","ITRO","Province:Rovigo",234937,7,137,0,0,0.64963503649635,0.0798882416328572,152623.306569343,0,0,NA,NA,NA,NA,NA,NA,0.934306569343066,0.0414852278607448,NA,NA,NA,NA,NA,NA
"2022/12/05","ITRO","Province:Rovigo",234937,7,137,0,0,0.64963503649635,0.0798882416328572,152623.306569343,0,0,NA,NA,NA,NA,NA,NA,0.934306569343066,0.0414852278607448,NA,NA,NA,NA,NA,NA
"2022/12/06","ITRO","Province:Rovigo",234937,7,137,0,0,0.64963503649635,0.0798882416328572,152623.306569343,0,0,NA,NA,NA,NA,NA,NA,0.934306569343066,0.0414852278607448,NA,NA,NA,NA,NA,NA
"2022/12/07","ITRO","Province:Rovigo",234937,7,137,0,0,0.64963503649635,0.0798882416328572,152623.306569343,0,0,NA,NA,NA,NA,NA,NA,0.934306569343066,0.0414852278607448,NA,NA,NA,NA,NA,NA
"2022/12/08","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/09","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/10","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/11","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/12","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/13","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/14","ITRO","Province:Rovigo",234937,7,137,1,40,0.795620437956204,0.0675242089224094,186920.678832117,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/15","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/16","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/17","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/18","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/19","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/20","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/21","ITRO","Province:Rovigo",234937,7,137,2,55,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/22","ITRO","Province:Rovigo",234937,7,137,1,15,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0,0,0,0,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/23","ITRO","Province:Rovigo",234937,7,137,1,15,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0,0,0,0,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/24","ITRO","Province:Rovigo",234937,7,137,1,15,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0,0,0,0,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/25","ITRO","Province:Rovigo",234937,7,137,1,15,0.824817518248175,0.0636520042176509,193780.153284672,0,0,0,0,0,0,0,0,0.897810218978102,0.0507205335997138,NA,NA,NA,NA,NA,NA
"2022/12/26","ITRO","Province:Rovigo",234937,8,157,2,35,0.808917197452229,0.0614980153068854,190044.579617834,0,0,0,0,0,0,0,0,0.904458598726115,0.0459820589760267,NA,NA,NA,NA,NA,NA
"2022/12/27","ITRO","Province:Rovigo",234937,8,157,2,35,0.808917197452229,0.0614980153068854,190044.579617834,0,0,0,0,0,0,0,0,0.904458598726115,0.0459820589760267,NA,NA,NA,NA,NA,NA
"2022/12/28","ITRO","Province:Rovigo",234937,8,157,2,35,0.808917197452229,0.0614980153068854,190044.579617834,0,0,0,0,0,0,0,0,0.904458598726115,0.0459820589760267,NA,NA,NA,NA,NA,NA
"2022/12/29","ITRO","Province:Rovigo",234937,8,157,2,35,0.808917197452229,0.0614980153068854,190044.579617834,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.904458598726115,0.0459820589760267,NA,NA,NA,NA,NA,NA
"2022/12/30","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2022/12/31","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/01","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/02","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/03","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/04","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/05","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/06","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/07","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
