"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/02","ITNU","Province:Nuoro",208550,4,73,1,15,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/09/03","ITNU","Province:Nuoro",208550,4,73,1,15,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/09/04","ITNU","Province:Nuoro",208550,5,108,2,50,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/05","ITNU","Province:Nuoro",208550,5,108,2,50,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/06","ITNU","Province:Nuoro",208550,5,108,2,50,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/07","ITNU","Province:Nuoro",208550,5,108,2,50,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/08","ITNU","Province:Nuoro",208550,5,108,2,50,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/09","ITNU","Province:Nuoro",208550,5,108,1,35,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/10","ITNU","Province:Nuoro",208550,5,108,1,35,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/11","ITNU","Province:Nuoro",208550,5,108,1,35,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/12","ITNU","Province:Nuoro",208550,5,108,1,35,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/13","ITNU","Province:Nuoro",208550,5,108,1,35,0.324074074074074,0.0882689397443336,67585.6481481481,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,NA,NA,NA,NA
"2022/09/14","ITNU","Province:Nuoro",208550,5,108,2,50,0.416666666666667,0.0929798817251663,86895.8333333333,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,NA,NA,NA,NA
"2022/09/15","ITNU","Province:Nuoro",208550,5,108,2,50,0.416666666666667,0.0929798817251663,86895.8333333333,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,NA,NA,NA,NA
"2022/09/16","ITNU","Province:Nuoro",208550,5,108,2,50,0.416666666666667,0.0929798817251663,86895.8333333333,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,NA,NA,NA,NA
"2022/09/17","ITNU","Province:Nuoro",208550,5,108,2,50,0.416666666666667,0.0929798817251663,86895.8333333333,0.010752688172043,0.0209612695052178,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,NA,NA,NA,NA
"2022/09/18","ITNU","Province:Nuoro",208550,6,112,2,19,0.419642857142857,0.0913958895804442,87516.5178571429,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/19","ITNU","Province:Nuoro",208550,6,112,2,19,0.419642857142857,0.0913958895804442,87516.5178571429,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/20","ITNU","Province:Nuoro",208550,6,112,2,19,0.419642857142857,0.0913958895804442,87516.5178571429,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/21","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/22","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/23","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/24","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/25","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/26","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/27","ITNU","Province:Nuoro",208550,6,112,3,54,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/28","ITNU","Province:Nuoro",208550,6,112,2,39,0.446428571428571,0.0920665573659182,93102.6785714286,0.0103092783505155,0.0201013907617838,0,0,0,0,0,0,0.695121951219512,0.0996402353382089,NA,NA,NA,NA,NA,NA
"2022/09/29","ITNU","Province:Nuoro",208550,8,232,5,174,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0172413793103448,0.0193411770790395,0.00246305418719212,0.00736503720255572,0.0172413793103448,0.0193411770790395,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/09/30","ITNU","Province:Nuoro",208550,8,232,5,174,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0172413793103448,0.0193411770790395,0.00246305418719212,0.00736503720255572,0.0172413793103448,0.0193411770790395,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/10/01","ITNU","Province:Nuoro",208550,8,232,5,174,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0172413793103448,0.0193411770790395,0.00246305418719212,0.00736503720255572,0.0172413793103448,0.0193411770790395,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/10/02","ITNU","Province:Nuoro",208550,8,232,4,170,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/10/03","ITNU","Province:Nuoro",208550,8,232,4,170,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/10/04","ITNU","Province:Nuoro",208550,8,232,4,170,0.306034482758621,0.0593004823677791,63823.4913793103,0.00460829493087558,0.00901125679102304,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766,0.792626728110599,0.0539422392086482,NA,NA,NA,NA,NA,NA
"2022/10/05","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/06","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/07","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/08","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/09","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/10","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/11","ITNU","Province:Nuoro",208550,9,247,4,150,0.327935222672065,0.0585462677525952,68390.8906882591,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/12","ITNU","Province:Nuoro",208550,9,247,4,150,0.376518218623482,0.0604233077051341,78522.8744939271,0.00431034482758621,0.00842989380432335,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/13","ITNU","Province:Nuoro",208550,9,247,2,30,0.376518218623482,0.0604233077051341,78522.8744939271,0.00431034482758621,0.00842989380432335,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/14","ITNU","Province:Nuoro",208550,9,247,2,30,0.376518218623482,0.0604233077051341,78522.8744939271,0.00431034482758621,0.00842989380432335,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/15","ITNU","Province:Nuoro",208550,9,247,2,30,0.376518218623482,0.0604233077051341,78522.8744939271,0.00431034482758621,0.00842989380432335,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.762931034482759,0.054724788478205,NA,NA,NA,NA,NA,NA
"2022/10/16","ITNU","Province:Nuoro",208550,9,202,4,120,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/17","ITNU","Province:Nuoro",208550,9,202,4,120,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/18","ITNU","Province:Nuoro",208550,9,202,4,120,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/19","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/20","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/21","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/22","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/23","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/24","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/25","ITNU","Province:Nuoro",208550,9,202,3,105,0.410891089108911,0.067847455326172,85691.3366336634,0.0106951871657754,0.0147430230063315,0,0,0,0,0,0,0.786096256684492,0.0587725243056948,NA,NA,NA,NA,NA,NA
"2022/10/26","ITNU","Province:Nuoro",208550,8,194,2,90,0.417525773195876,0.0693948477552165,87075,0.00558659217877095,0.0109188913802287,0,0,0,0,0,0,0.776536312849162,0.0610247403637843,NA,NA,NA,NA,NA,NA
"2022/10/27","ITNU","Province:Nuoro",208550,8,199,2,95,0.381909547738693,0.0675037389072999,79647.2361809045,0.00543478260869565,0.0106229931484904,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.782608695652174,0.0595981252030906,NA,NA,NA,NA,NA,NA
"2022/10/28","ITNU","Province:Nuoro",208550,8,199,2,95,0.381909547738693,0.0675037389072999,79647.2361809045,0.00543478260869565,0.0106229931484904,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.782608695652174,0.0595981252030906,NA,NA,NA,NA,NA,NA
"2022/10/29","ITNU","Province:Nuoro",208550,8,199,2,95,0.381909547738693,0.0675037389072999,79647.2361809045,0.00543478260869565,0.0106229931484904,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.782608695652174,0.0595981252030906,NA,NA,NA,NA,NA,NA
"2022/10/30","ITNU","Province:Nuoro",208550,8,199,1,45,0.381909547738693,0.0675037389072999,79647.2361809045,0.00543478260869565,0.0106229931484904,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.782608695652174,0.0595981252030906,NA,NA,NA,NA,NA,NA
"2022/10/31","ITNU","Province:Nuoro",208550,10,221,3,67,0.366515837104072,0.063528149900363,76436.8778280543,0.00970873786407767,0.0133899002600785,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0149253731343284,0.0290340656665217,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/01","ITNU","Province:Nuoro",208550,10,221,3,67,0.366515837104072,0.063528149900363,76436.8778280543,0.00970873786407767,0.0133899002600785,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0149253731343284,0.0290340656665217,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/02","ITNU","Province:Nuoro",208550,10,221,3,67,0.366515837104072,0.063528149900363,76436.8778280543,0.00970873786407767,0.0133899002600785,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0149253731343284,0.0290340656665217,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/03","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/04","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/05","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/06","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/07","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/08","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/09","ITNU","Province:Nuoro",208550,10,221,4,82,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/10","ITNU","Province:Nuoro",208550,10,221,3,37,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/11","ITNU","Province:Nuoro",208550,10,221,3,37,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/12","ITNU","Province:Nuoro",208550,10,221,3,37,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/13","ITNU","Province:Nuoro",208550,10,221,3,37,0.343891402714932,0.062625394945361,71718.5520361991,0.0145631067961165,0.0163589681470886,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.805825242718447,0.0540171044169408,NA,NA,NA,NA,NA,NA
"2022/11/14","ITNU","Province:Nuoro",208550,10,196,2,35,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/15","ITNU","Province:Nuoro",208550,10,196,2,35,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/16","ITNU","Province:Nuoro",208550,10,196,2,35,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/17","ITNU","Province:Nuoro",208550,10,196,1,20,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/18","ITNU","Province:Nuoro",208550,10,196,1,20,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/19","ITNU","Province:Nuoro",208550,10,196,1,20,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/20","ITNU","Province:Nuoro",208550,10,196,1,20,0.372448979591837,0.067682745896767,77674.2346938776,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/21","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/22","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/23","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/24","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/25","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/26","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/27","ITNU","Province:Nuoro",208550,10,196,2,35,0.331632653061224,0.0659107585928121,69161.9897959184,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.779005524861878,0.0604463081354946,NA,NA,NA,NA,NA,NA
"2022/11/28","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/11/29","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/11/30","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/01","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/02","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/03","ITNU","Province:Nuoro",208550,10,218,2,43,0.376146788990826,0.0643042579515599,78445.4128440367,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/04","ITNU","Province:Nuoro",208550,9,203,2,43,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.209302325581395,0.121592313265504,0.0299003322259136,0.0509049538530351,0.162790697674419,0.110343226299629,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/05","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/06","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
