"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/03","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/04","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/05","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/06","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/07","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/08","ITOT","Province:Olbia-Tempio",160368,1,15,1,15,0.466666666666667,0.252467346746067,74838.4,NA,NA,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2023/01/09","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/10","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/11","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/12","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/13","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/14","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/15","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/16","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/17","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/18","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/19","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/20","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/21","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/22","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/23","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/24","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/25","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/26","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/27","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/28","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/29","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/30","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/31","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/01","ITOT","Province:Olbia-Tempio",160368,1,15,0,0,0.466666666666667,0.252467346746067,74838.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/02","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/03","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/04","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/05","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/06","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/07","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/08","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/09","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/10","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/11","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/12","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/13","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/14","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/15","ITOT","Province:Olbia-Tempio",160368,2,35,1,20,0.314285714285714,0.153797043852231,50401.3714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/16","ITOT","Province:Olbia-Tempio",160368,2,35,0,0,0.314285714285714,0.153797043852231,50401.3714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/17","ITOT","Province:Olbia-Tempio",160368,2,35,0,0,0.314285714285714,0.153797043852231,50401.3714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/18","ITOT","Province:Olbia-Tempio",160368,2,35,0,0,0.314285714285714,0.153797043852231,50401.3714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/19","ITOT","Province:Olbia-Tempio",160368,2,35,0,0,0.314285714285714,0.153797043852231,50401.3714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/02/20","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/21","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/22","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/23","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/24","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/25","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/26","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/27","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/02/28","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/01","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/02","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/03","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/04","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/05","ITOT","Province:Olbia-Tempio",160368,3,50,1,15,0.38,0.134539785800003,60939.84,0,0,0,0,0,0,0,0,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/06","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/07","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/08","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/09","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/10","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/11","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/12","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/13","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/14","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/15","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/16","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/17","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/18","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/19","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.38,0.134539785800003,60939.84,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/03/20","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/21","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/22","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/23","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/24","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/25","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/26","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/27","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/28","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/29","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/30","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/03/31","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/04/01","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/04/02","ITOT","Province:Olbia-Tempio",160368,4,65,1,15,0.430769230769231,0.12038099642161,69081.6,0,0,0,0,0,0,0,0,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/04/03","ITOT","Province:Olbia-Tempio",160368,4,65,0,0,0.430769230769231,0.12038099642161,69081.6,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/04/04","ITOT","Province:Olbia-Tempio",160368,4,65,0,0,0.430769230769231,0.12038099642161,69081.6,0,0,NA,NA,NA,NA,NA,NA,0.953846153846154,0.051007557541514,NA,NA,NA,NA,NA,NA
"2023/04/05","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/06","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/07","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/08","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/09","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/10","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/11","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/12","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/13","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/14","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/15","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/16","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/17","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/18","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/19","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/20","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/21","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/22","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/23","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/24","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/25","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/26","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/27","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/28","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/29","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/04/30","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/01","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/02","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/03","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/04","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/05","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
"2023/05/06","ITOT","Province:Olbia-Tempio",160368,3,50,0,0,0.42,0.136804924525478,67354.56,0,0,NA,NA,NA,NA,NA,NA,0.94,0.0658267844402487,NA,NA,NA,NA,NA,NA
