"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/22","ITFC","Province:Forlì-Cesena",394627,13,372,3,33,0.645161290322581,0.0486212665425812,254598.064516129,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0,0,0.924731182795699,0.0268096977709055,NA,NA,NA,NA,NA,NA
"2022/11/23","ITFC","Province:Forlì-Cesena",394627,11,345,3,33,0.640579710144928,0.050632156825897,252790.049275362,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0,0,0.918840579710145,0.0288156284162338,NA,NA,NA,NA,NA,NA
"2022/11/24","ITFC","Province:Forlì-Cesena",394627,11,345,4,93,0.669565217391304,0.0496338385888606,264228.513043478,0,0,0.043010752688172,0.0412333544360173,0.00614439324116743,0.0158820940752926,0,0,0.918840579710145,0.0288156284162338,NA,NA,NA,NA,NA,NA
"2022/11/25","ITFC","Province:Forlì-Cesena",394627,11,345,4,93,0.669565217391304,0.0496338385888606,264228.513043478,0,0,0.043010752688172,0.0412333544360173,0.00614439324116743,0.0158820940752926,0,0,0.918840579710145,0.0288156284162338,NA,NA,NA,NA,NA,NA
"2022/11/26","ITFC","Province:Forlì-Cesena",394627,11,345,4,93,0.669565217391304,0.0496338385888606,264228.513043478,0,0,0.043010752688172,0.0412333544360173,0.00614439324116743,0.0158820940752926,0,0,0.918840579710145,0.0288156284162338,NA,NA,NA,NA,NA,NA
"2022/11/27","ITFC","Province:Forlì-Cesena",394627,10,325,4,93,0.673846153846154,0.0509680525213564,265917.886153846,0,0,0.043010752688172,0.0412333544360173,0.00614439324116743,0.0158820940752926,0,0,0.913846153846154,0.0305056504715049,NA,NA,NA,NA,NA,NA
"2022/11/28","ITFC","Province:Forlì-Cesena",394627,11,365,5,133,0.682191780821918,0.047768044471464,269211.295890411,0,0,0.0300751879699248,0.0290265540298046,0.00429645542427497,0.0111158442314245,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/11/29","ITFC","Province:Forlì-Cesena",394627,11,365,5,133,0.682191780821918,0.047768044471464,269211.295890411,0,0,0.0300751879699248,0.0290265540298046,0.00429645542427497,0.0111158442314245,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/11/30","ITFC","Province:Forlì-Cesena",394627,11,365,5,133,0.682191780821918,0.047768044471464,269211.295890411,0,0,0.0300751879699248,0.0290265540298046,0.00429645542427497,0.0111158442314245,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/01","ITFC","Province:Forlì-Cesena",394627,11,365,4,119,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/02","ITFC","Province:Forlì-Cesena",394627,11,365,4,119,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/03","ITFC","Province:Forlì-Cesena",394627,11,365,4,119,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/04","ITFC","Province:Forlì-Cesena",394627,11,365,4,119,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/05","ITFC","Province:Forlì-Cesena",394627,11,365,2,100,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/06","ITFC","Province:Forlì-Cesena",394627,11,365,2,100,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/07","ITFC","Province:Forlì-Cesena",394627,11,365,2,100,0.682191780821918,0.047768044471464,269211.295890411,0,0,0,0,0,0,0,0,0.923287671232877,0.027302521667856,NA,NA,NA,NA,NA,NA
"2022/12/08","ITFC","Province:Forlì-Cesena",394627,11,366,2,49,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/09","ITFC","Province:Forlì-Cesena",394627,11,366,2,49,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/10","ITFC","Province:Forlì-Cesena",394627,11,366,2,49,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/11","ITFC","Province:Forlì-Cesena",394627,11,366,2,49,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/12","ITFC","Province:Forlì-Cesena",394627,11,366,1,9,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/13","ITFC","Province:Forlì-Cesena",394627,11,366,1,9,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/14","ITFC","Province:Forlì-Cesena",394627,11,366,1,9,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/15","ITFC","Province:Forlì-Cesena",394627,11,366,1,9,0.683060109289617,0.0476678387858938,269553.961748634,0,0,0,0,0,0,0,0,0.926229508196721,0.0267798533303154,NA,NA,NA,NA,NA,NA
"2022/12/16","ITFC","Province:Forlì-Cesena",394627,10,316,1,9,0.686708860759494,0.0511404954679527,270993.857594937,0,0,0,0,0,0,0,0,0.920886075949367,0.0297600712007559,NA,NA,NA,NA,NA,NA
"2022/12/17","ITFC","Province:Forlì-Cesena",394627,10,316,1,9,0.686708860759494,0.0511404954679527,270993.857594937,0,0,0,0,0,0,0,0,0.920886075949367,0.0297600712007559,NA,NA,NA,NA,NA,NA
"2022/12/18","ITFC","Province:Forlì-Cesena",394627,10,316,1,9,0.686708860759494,0.0511404954679527,270993.857594937,0,0,0,0,0,0,0,0,0.920886075949367,0.0297600712007559,NA,NA,NA,NA,NA,NA
"2022/12/19","ITFC","Province:Forlì-Cesena",394627,10,316,1,9,0.686708860759494,0.0511404954679527,270993.857594937,0,0,0,0,0,0,0,0,0.920886075949367,0.0297600712007559,NA,NA,NA,NA,NA,NA
"2022/12/20","ITFC","Province:Forlì-Cesena",394627,9,216,1,9,0.773148148148148,0.0558500723282153,305105.134259259,0,0,0,0,0,0,0,0,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/21","ITFC","Province:Forlì-Cesena",394627,9,216,1,9,0.773148148148148,0.0558500723282153,305105.134259259,0,0,0,0,0,0,0,0,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/22","ITFC","Province:Forlì-Cesena",394627,9,216,0,0,0.773148148148148,0.0558500723282153,305105.134259259,0,0,NA,NA,NA,NA,NA,NA,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/23","ITFC","Province:Forlì-Cesena",394627,9,216,0,0,0.773148148148148,0.0558500723282153,305105.134259259,0,0,NA,NA,NA,NA,NA,NA,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/24","ITFC","Province:Forlì-Cesena",394627,9,216,0,0,0.773148148148148,0.0558500723282153,305105.134259259,0,0,NA,NA,NA,NA,NA,NA,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/25","ITFC","Province:Forlì-Cesena",394627,9,216,0,0,0.773148148148148,0.0558500723282153,305105.134259259,0,0,NA,NA,NA,NA,NA,NA,0.930555555555556,0.0339008917678083,NA,NA,NA,NA,NA,NA
"2022/12/26","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2022/12/27","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2022/12/28","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2022/12/29","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2022/12/30","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2022/12/31","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/01","ITFC","Province:Forlì-Cesena",394627,9,215,1,8,0.776744186046512,0.0556633391543639,306524.227906977,0,0,0,0,0,0,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/02","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/03","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/04","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/05","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/06","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/07","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/08","ITFC","Province:Forlì-Cesena",394627,9,215,2,18,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/09","ITFC","Province:Forlì-Cesena",394627,9,215,1,10,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/10","ITFC","Province:Forlì-Cesena",394627,9,215,1,10,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/11","ITFC","Province:Forlì-Cesena",394627,9,215,1,10,0.781395348837209,0.0552451263245269,308359.702325581,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.925581395348837,0.0350814011445003,NA,NA,NA,NA,NA,NA
"2023/01/12","ITFC","Province:Forlì-Cesena",394627,9,215,2,70,0.804651162790698,0.0529953906562515,317537.074418605,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.93953488372093,0.0318594124298865,NA,NA,NA,NA,NA,NA
"2023/01/13","ITFC","Province:Forlì-Cesena",394627,9,215,2,70,0.804651162790698,0.0529953906562515,317537.074418605,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.93953488372093,0.0318594124298865,NA,NA,NA,NA,NA,NA
"2023/01/14","ITFC","Province:Forlì-Cesena",394627,9,215,2,70,0.804651162790698,0.0529953906562515,317537.074418605,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.93953488372093,0.0318594124298865,NA,NA,NA,NA,NA,NA
"2023/01/15","ITFC","Province:Forlì-Cesena",394627,9,215,2,70,0.804651162790698,0.0529953906562515,317537.074418605,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.93953488372093,0.0318594124298865,NA,NA,NA,NA,NA,NA
"2023/01/16","ITFC","Province:Forlì-Cesena",394627,9,215,1,60,0.804651162790698,0.0529953906562515,317537.074418605,0,0,0,0,0,0,0,0,0.93953488372093,0.0318594124298865,NA,NA,NA,NA,NA,NA
"2023/01/17","ITFC","Province:Forlì-Cesena",394627,8,201,1,60,0.796019900497512,0.0557065066284017,314130.945273632,0,0,0,0,0,0,0,0,0.935323383084577,0.0340020111683893,NA,NA,NA,NA,NA,NA
"2023/01/18","ITFC","Province:Forlì-Cesena",394627,8,201,1,60,0.796019900497512,0.0557065066284017,314130.945273632,0,0,0,0,0,0,0,0,0.935323383084577,0.0340020111683893,NA,NA,NA,NA,NA,NA
"2023/01/19","ITFC","Province:Forlì-Cesena",394627,8,201,1,60,0.796019900497512,0.0557065066284017,314130.945273632,0,0,0,0,0,0,0,0,0.935323383084577,0.0340020111683893,NA,NA,NA,NA,NA,NA
"2023/01/20","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/21","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/22","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/23","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/24","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/25","ITFC","Province:Forlì-Cesena",394627,7,151,1,60,0.794701986754967,0.0644249573953654,313610.860927152,0,0,0,0,0,0,0,0,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/26","ITFC","Province:Forlì-Cesena",394627,7,151,0,0,0.794701986754967,0.0644249573953654,313610.860927152,0,0,NA,NA,NA,NA,NA,NA,0.927152317880795,0.0414517652986342,NA,NA,NA,NA,NA,NA
"2023/01/27","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/01/28","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/01/29","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/01/30","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/01/31","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/02/01","ITFC","Province:Forlì-Cesena",394627,6,141,0,0,0.801418439716312,0.0658472526312355,316261.354609929,0,0,NA,NA,NA,NA,NA,NA,0.943262411347518,0.0381847750094598,NA,NA,NA,NA,NA,NA
"2023/02/02","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/03","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/04","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/05","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/06","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/07","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/08","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/09","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/10","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/11","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/12","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/13","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/14","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/15","ITFC","Province:Forlì-Cesena",394627,7,153,1,12,0.797385620915033,0.0636900671903323,314669.895424837,0,0,0,0,0,0,0,0,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/16","ITFC","Province:Forlì-Cesena",394627,7,153,0,0,0.797385620915033,0.0636900671903323,314669.895424837,0,0,NA,NA,NA,NA,NA,NA,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/17","ITFC","Province:Forlì-Cesena",394627,7,153,0,0,0.797385620915033,0.0636900671903323,314669.895424837,0,0,NA,NA,NA,NA,NA,NA,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/18","ITFC","Province:Forlì-Cesena",394627,7,153,0,0,0.797385620915033,0.0636900671903323,314669.895424837,0,0,NA,NA,NA,NA,NA,NA,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/19","ITFC","Province:Forlì-Cesena",394627,7,153,0,0,0.797385620915033,0.0636900671903323,314669.895424837,0,0,NA,NA,NA,NA,NA,NA,0.928104575163399,0.0409309155909254,NA,NA,NA,NA,NA,NA
"2023/02/20","ITFC","Province:Forlì-Cesena",394627,8,173,1,20,0.791907514450867,0.0604909590824628,312508.086705202,0,0,0,0,0,0,0,0,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2023/02/21","ITFC","Province:Forlì-Cesena",394627,8,173,1,20,0.791907514450867,0.0604909590824628,312508.086705202,0,0,0,0,0,0,0,0,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2023/02/22","ITFC","Province:Forlì-Cesena",394627,8,173,1,20,0.791907514450867,0.0604909590824628,312508.086705202,0,0,0,0,0,0,0,0,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2023/02/23","ITFC","Province:Forlì-Cesena",394627,8,173,1,20,0.791907514450867,0.0604909590824628,312508.086705202,0,0,0,0,0,0,0,0,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2023/02/24","ITFC","Province:Forlì-Cesena",394627,8,173,1,20,0.791907514450867,0.0604909590824628,312508.086705202,0,0,0,0,0,0,0,0,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2023/02/25","ITFC","Province:Forlì-Cesena",394627,7,159,1,20,0.786163522012579,0.063730433054708,310241.352201258,0,0,0,0,0,0,0,0,0.955974842767296,0.0318877016882331,NA,NA,NA,NA,NA,NA
"2023/02/26","ITFC","Province:Forlì-Cesena",394627,7,159,1,20,0.786163522012579,0.063730433054708,310241.352201258,0,0,0,0,0,0,0,0,0.955974842767296,0.0318877016882331,NA,NA,NA,NA,NA,NA
"2023/02/27","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/02/28","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/01","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/02","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/03","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/04","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/05","ITFC","Province:Forlì-Cesena",394627,8,219,2,80,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/06","ITFC","Province:Forlì-Cesena",394627,8,219,1,60,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/07","ITFC","Province:Forlì-Cesena",394627,8,219,1,60,0.821917808219178,0.0506699498933956,324350.95890411,0,0,0,0,0,0,0,0,0.954337899543379,0.0276474487584024,NA,NA,NA,NA,NA,NA
"2023/03/08","ITFC","Province:Forlì-Cesena",394627,7,179,1,60,0.837988826815642,0.0539775505787424,330693.016759777,0,0,0,0,0,0,0,0,0.94413407821229,0.0336443309885516,NA,NA,NA,NA,NA,NA
"2023/03/09","ITFC","Province:Forlì-Cesena",394627,7,179,1,60,0.837988826815642,0.0539775505787424,330693.016759777,0,0,0,0,0,0,0,0,0.94413407821229,0.0336443309885516,NA,NA,NA,NA,NA,NA
"2023/03/10","ITFC","Province:Forlì-Cesena",394627,7,179,1,60,0.837988826815642,0.0539775505787424,330693.016759777,0,0,0,0,0,0,0,0,0.94413407821229,0.0336443309885516,NA,NA,NA,NA,NA,NA
"2023/03/11","ITFC","Province:Forlì-Cesena",394627,7,179,1,60,0.837988826815642,0.0539775505787424,330693.016759777,0,0,0,0,0,0,0,0,0.94413407821229,0.0336443309885516,NA,NA,NA,NA,NA,NA
"2023/03/12","ITFC","Province:Forlì-Cesena",394627,7,179,1,60,0.837988826815642,0.0539775505787424,330693.016759777,0,0,0,0,0,0,0,0,0.94413407821229,0.0336443309885516,NA,NA,NA,NA,NA,NA
"2023/03/13","ITFC","Province:Forlì-Cesena",394627,8,189,2,20,0.80952380952381,0.0559825079640167,319459.952380952,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.936507936507937,0.034764232114347,NA,NA,NA,NA,NA,NA
"2023/03/14","ITFC","Province:Forlì-Cesena",394627,8,189,2,20,0.80952380952381,0.0559825079640167,319459.952380952,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.936507936507937,0.034764232114347,NA,NA,NA,NA,NA,NA
"2023/03/15","ITFC","Province:Forlì-Cesena",394627,8,189,2,20,0.80952380952381,0.0559825079640167,319459.952380952,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.936507936507937,0.034764232114347,NA,NA,NA,NA,NA,NA
"2023/03/16","ITFC","Province:Forlì-Cesena",394627,8,189,2,20,0.80952380952381,0.0559825079640167,319459.952380952,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.936507936507937,0.034764232114347,NA,NA,NA,NA,NA,NA
"2023/03/17","ITFC","Province:Forlì-Cesena",394627,8,189,2,20,0.80952380952381,0.0559825079640167,319459.952380952,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.936507936507937,0.034764232114347,NA,NA,NA,NA,NA,NA
