"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/30","FR57","département:Moselle",1066667,7,80,5,55,0.4125,0.107874553074253,440000.1375,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0545454545454545,0.0600159045300801,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/10/01","FR57","département:Moselle",1066667,7,80,5,55,0.4125,0.107874553074253,440000.1375,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0545454545454545,0.0600159045300801,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/10/02","FR57","département:Moselle",1066667,7,80,5,55,0.4125,0.107874553074253,440000.1375,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0545454545454545,0.0600159045300801,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/10/03","FR57","département:Moselle",1066667,8,93,4,56,0.483870967741935,0.101566513311957,516129.193548387,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0.0535714285714286,0.0589745468693761,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/04","FR57","département:Moselle",1066667,8,93,4,56,0.483870967741935,0.101566513311957,516129.193548387,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0.0535714285714286,0.0589745468693761,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/05","FR57","département:Moselle",1066667,8,93,3,36,0.483870967741935,0.101566513311957,516129.193548387,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0833333333333333,0.0902842380462401,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/06","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/07","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/08","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/09","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/10","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/11","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/12","FR57","département:Moselle",1066667,8,93,2,23,0.483870967741935,0.101566513311957,516129.193548387,0,0,0,0,0,0,0,0,0.985294117647059,0.0286102809999415,NA,NA,0,0,NA,NA
"2022/10/13","FR57","département:Moselle",1066667,9,99,3,29,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/14","FR57","département:Moselle",1066667,9,99,3,29,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/15","FR57","département:Moselle",1066667,9,99,3,29,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/16","FR57","département:Moselle",1066667,9,99,3,29,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/17","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/18","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/19","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/20","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/21","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/22","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/23","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/24","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/25","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/26","FR57","département:Moselle",1066667,9,99,2,16,0.454545454545455,0.0980840603605128,484848.636363636,0,0,0,0,0,0,0,0,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/27","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/28","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/29","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/30","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/10/31","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/11/01","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/11/02","FR57","département:Moselle",1066667,9,99,1,10,0.454545454545455,0.0980840603605128,484848.636363636,0,0,NA,NA,NA,NA,NA,NA,0.986486486486487,0.0263064316203519,NA,NA,0,0,NA,NA
"2022/11/03","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/04","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/05","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/06","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/07","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/08","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/09","FR57","département:Moselle",1066667,9,109,2,33,0.559633027522936,0.0931952720211492,596942.082568807,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/10","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/11","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/12","FR57","département:Moselle",1066667,8,94,1,23,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.173913043478261,0.154904178584187,0.0248447204968944,0.0636118635722826,0.173913043478261,0.154904178584187,1,0,NA,NA,0,0,NA,NA
"2022/11/13","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/14","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/15","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/16","FR57","département:Moselle",1066667,8,94,2,33,0.638297872340426,0.0971340270370361,680851.276595745,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0.121212121212121,0.111354090681201,1,0,NA,NA,0,0,NA,NA
"2022/11/17","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/18","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/19","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/20","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/21","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/22","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/23","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/24","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/25","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/26","FR57","département:Moselle",1066667,8,94,1,10,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/27","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/28","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/29","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/11/30","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/12/01","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/12/02","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/12/03","FR57","département:Moselle",1066667,8,94,0,0,0.638297872340426,0.0971340270370361,680851.276595745,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/12/04","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/05","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/06","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/07","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/08","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/09","FR57","département:Moselle",1066667,9,114,1,20,0.701754385964912,0.0839798831518462,748538.245614035,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/12/10","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/11","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/12","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/13","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/14","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/15","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/16","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/17","FR57","département:Moselle",1066667,10,119,2,25,0.680672268907563,0.0837648773017622,726050.647058824,0,0,0,0,0,0,0,0,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/18","FR57","département:Moselle",1066667,10,119,1,5,0.680672268907563,0.0837648773017622,726050.647058824,0,0,NA,NA,NA,NA,NA,NA,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/19","FR57","département:Moselle",1066667,10,119,1,5,0.680672268907563,0.0837648773017622,726050.647058824,0,0,NA,NA,NA,NA,NA,NA,0.981651376146789,0.0251950503612202,NA,NA,0,0,NA,NA
"2022/12/20","FR57","département:Moselle",1066667,11,135,2,21,0.703703703703704,0.0770263354354358,750617.518518519,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/21","FR57","département:Moselle",1066667,11,135,2,21,0.703703703703704,0.0770263354354358,750617.518518519,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/22","FR57","département:Moselle",1066667,11,135,2,21,0.703703703703704,0.0770263354354358,750617.518518519,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/23","FR57","département:Moselle",1066667,11,135,2,21,0.703703703703704,0.0770263354354358,750617.518518519,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/24","FR57","département:Moselle",1066667,10,125,1,16,0.68,0.0817753723015941,725333.56,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/25","FR57","département:Moselle",1066667,10,125,1,16,0.68,0.0817753723015941,725333.56,0,0,0,0,0,0,0,0,0.968,0.0308535934282957,NA,NA,0,0,NA,NA
"2022/12/26","FR57","département:Moselle",1066667,11,130,2,21,0.661538461538462,0.0813408350199438,705641.246153846,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,0,0,NA,NA
"2022/12/27","FR57","département:Moselle",1066667,11,130,2,21,0.661538461538462,0.0813408350199438,705641.246153846,0,0,0,0,0,0,0,0,0.961538461538462,0.0330577332729579,NA,NA,0,0,NA,NA
"2022/12/28","FR57","département:Moselle",1066667,9,118,2,21,0.677966101694915,0.0843066576290265,723164.06779661,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2022/12/29","FR57","département:Moselle",1066667,9,118,2,21,0.677966101694915,0.0843066576290265,723164.06779661,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2022/12/30","FR57","département:Moselle",1066667,8,98,2,21,0.693877551020408,0.0912481485354548,740136.285714286,0,0,0,0,0,0,0,0,0.948979591836735,0.0435647728494427,NA,NA,0,0,NA,NA
"2022/12/31","FR57","département:Moselle",1066667,8,98,2,21,0.693877551020408,0.0912481485354548,740136.285714286,0,0,0,0,0,0,0,0,0.948979591836735,0.0435647728494427,NA,NA,0,0,NA,NA
"2023/01/01","FR57","département:Moselle",1066667,8,98,2,21,0.693877551020408,0.0912481485354548,740136.285714286,0,0,0,0,0,0,0,0,0.948979591836735,0.0435647728494427,NA,NA,0,0,NA,NA
"2023/01/02","FR57","département:Moselle",1066667,9,118,3,41,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/03","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/04","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/05","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/06","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/07","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/08","FR57","département:Moselle",1066667,9,118,2,25,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/09","FR57","département:Moselle",1066667,9,118,1,20,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/10","FR57","département:Moselle",1066667,9,118,1,20,0.720338983050847,0.0809825621260142,768361.822033898,0,0,0,0,0,0,0,0,0.957627118644068,0.036345387540049,NA,NA,0,0,NA,NA
"2023/01/11","FR57","département:Moselle",1066667,8,105,1,20,0.685714285714286,0.0887947646686543,731428.8,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/12","FR57","département:Moselle",1066667,8,105,1,20,0.685714285714286,0.0887947646686543,731428.8,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/13","FR57","département:Moselle",1066667,8,105,1,20,0.685714285714286,0.0887947646686543,731428.8,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/14","FR57","département:Moselle",1066667,8,105,1,20,0.685714285714286,0.0887947646686543,731428.8,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/15","FR57","département:Moselle",1066667,8,105,1,20,0.685714285714286,0.0887947646686543,731428.8,0,0,0,0,0,0,0,0,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/16","FR57","département:Moselle",1066667,8,105,0,0,0.685714285714286,0.0887947646686543,731428.8,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/17","FR57","département:Moselle",1066667,8,105,0,0,0.685714285714286,0.0887947646686543,731428.8,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/18","FR57","département:Moselle",1066667,8,105,0,0,0.685714285714286,0.0887947646686543,731428.8,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/19","FR57","département:Moselle",1066667,8,105,0,0,0.685714285714286,0.0887947646686543,731428.8,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/20","FR57","département:Moselle",1066667,8,105,0,0,0.685714285714286,0.0887947646686543,731428.8,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0407332576804628,NA,NA,0,0,NA,NA
"2023/01/21","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/22","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/23","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/24","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/25","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/26","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/27","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/28","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/29","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/30","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/01/31","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/01","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/02","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/03","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/04","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
