"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/16","FR02","département:Aisne",555094,3,75,1,15,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.666666666666667,0.106686926141229,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/10/17","FR02","département:Aisne",555094,3,60,2,30,0.416666666666667,0.124745601646417,231289.166666667,0,0,0,0,0,0,0,0,0.833333333333333,0.0942988111730143,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/18","FR02","département:Aisne",555094,3,60,2,30,0.416666666666667,0.124745601646417,231289.166666667,0,0,0,0,0,0,0,0,0.833333333333333,0.0942988111730143,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/19","FR02","département:Aisne",555094,3,60,2,30,0.416666666666667,0.124745601646417,231289.166666667,0,0,0,0,0,0,0,0,0.833333333333333,0.0942988111730143,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/20","FR02","département:Aisne",555094,3,60,2,30,0.416666666666667,0.124745601646417,231289.166666667,0,0,0,0,0,0,0,0,0.833333333333333,0.0942988111730143,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/21","FR02","département:Aisne",555094,3,60,2,30,0.416666666666667,0.124745601646417,231289.166666667,0,0,0,0,0,0,0,0,0.833333333333333,0.0942988111730143,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/22","FR02","département:Aisne",555094,3,60,3,60,0.0833333333333333,0.0699338700756228,46257.8333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/23","FR02","département:Aisne",555094,3,60,3,60,0.0833333333333333,0.0699338700756228,46257.8333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/24","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/25","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/26","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/27","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/28","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/29","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/30","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/31","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/01","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/02","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/03","FR02","département:Aisne",555094,3,60,3,60,0.133333333333333,0.0860137496924279,74012.5333333333,0,0,0,0,0,0,0,0,0.333333333333333,0.119279609581144,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/04","FR02","département:Aisne",555094,4,65,4,65,0.123076923076923,0.0798657321651755,68319.2615384615,0,0,0,0,0,0,0,0,0.384615384615385,0.118270942048625,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/05","FR02","département:Aisne",555094,4,65,3,35,0.123076923076923,0.0798657321651755,68319.2615384615,0,0,0,0,0,0,0,0,0.384615384615385,0.118270942048625,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/06","FR02","département:Aisne",555094,4,65,3,35,0.123076923076923,0.0798657321651755,68319.2615384615,0,0,0,0,0,0,0,0,0.384615384615385,0.118270942048625,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/07","FR02","département:Aisne",555094,4,65,3,35,0.107692307692308,0.0753600317650284,59779.3538461538,0,0,0,0,0,0,0,0,0.153846153846154,0.0877120781488391,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/08","FR02","département:Aisne",555094,4,65,3,35,0.107692307692308,0.0753600317650284,59779.3538461538,0,0,0,0,0,0,0,0,0.153846153846154,0.0877120781488391,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/09","FR02","département:Aisne",555094,4,65,3,35,0.107692307692308,0.0753600317650284,59779.3538461538,0,0,0,0,0,0,0,0,0.153846153846154,0.0877120781488391,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/10","FR02","département:Aisne",555094,4,65,3,35,0.107692307692308,0.0753600317650284,59779.3538461538,0,0,0,0,0,0,0,0,0.153846153846154,0.0877120781488391,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/11","FR02","département:Aisne",555094,4,65,3,35,0.107692307692308,0.0753600317650284,59779.3538461538,0,0,0,0,0,0,0,0,0.153846153846154,0.0877120781488391,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/12","FR02","département:Aisne",555094,5,80,4,50,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/13","FR02","département:Aisne",555094,5,80,3,35,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/14","FR02","département:Aisne",555094,5,80,3,35,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/15","FR02","département:Aisne",555094,5,80,3,35,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/16","FR02","département:Aisne",555094,5,80,3,35,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/17","FR02","département:Aisne",555094,5,80,3,35,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/18","FR02","département:Aisne",555094,5,80,2,30,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/19","FR02","département:Aisne",555094,5,80,2,30,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/20","FR02","département:Aisne",555094,5,80,2,30,0.275,0.0978449572267198,152650.85,0,0,0,0,0,0,0,0,0.25,0.0948863483911245,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/11/21","FR02","département:Aisne",555094,5,80,2,30,0.25,0.0948863483911245,138773.5,0,0,0,0,0,0,0,0,0.4375,0.10870596848007,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/11/22","FR02","département:Aisne",555094,5,80,2,30,0.25,0.0948863483911245,138773.5,0,0,0,0,0,0,0,0,0.4375,0.10870596848007,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/11/23","FR02","département:Aisne",555094,5,80,2,30,0.25,0.0948863483911245,138773.5,0,0,0,0,0,0,0,0,0.4375,0.10870596848007,NA,NA,0.0375,0.04163121639909,NA,NA
"2022/11/24","FR02","département:Aisne",555094,6,95,3,45,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.111111111111111,0.0918214862673424,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/25","FR02","département:Aisne",555094,6,95,3,45,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.111111111111111,0.0918214862673424,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/26","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/27","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/28","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/29","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/11/30","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/12/01","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/12/02","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/12/03","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/12/04","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/12/05","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0875,0.0619189467888057,NA,NA
"2022/12/06","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0875,0.0619189467888057,NA,NA
"2022/12/07","FR02","département:Aisne",555094,6,95,2,30,0.368421052631579,0.0970001331590368,204508.315789474,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.431578947368421,0.0995982003900723,NA,NA,0.0875,0.0619189467888057,NA,NA
"2022/12/08","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/09","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/10","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/11","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/12","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/13","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/14","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/15","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/16","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/17","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/18","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0947368421052632,0.058888862212533,NA,NA
"2022/12/19","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2022/12/20","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2022/12/21","FR02","département:Aisne",555094,7,110,2,30,0.4,0.0915497935535426,222037.6,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.418181818181818,0.0921781454275249,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2022/12/22","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/23","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/24","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/25","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/26","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/27","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/28","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/29","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/30","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2022/12/31","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2023/01/01","FR02","département:Aisne",555094,8,125,3,45,0.456,0.0873122049153114,253122.864,0,0,0,0,0,0,0,0,0.488,0.087627006572328,NA,NA,0.072,0.0453140960464621,NA,NA
"2023/01/02","FR02","département:Aisne",555094,9,140,3,45,0.407142857142857,0.0813827782099985,226002.557142857,0,0,0,0,0,0,0,0,0.542857142857143,0.0825187842027698,NA,NA,0.072,0.0453140960464621,NA,NA
"2023/01/03","FR02","département:Aisne",555094,9,140,3,45,0.407142857142857,0.0813827782099985,226002.557142857,0,0,0,0,0,0,0,0,0.542857142857143,0.0825187842027698,NA,NA,0.072,0.0453140960464621,NA,NA
"2023/01/04","FR02","département:Aisne",555094,9,140,3,45,0.407142857142857,0.0813827782099985,226002.557142857,0,0,0,0,0,0,0,0,0.542857142857143,0.0825187842027698,NA,NA,0.072,0.0453140960464621,NA,NA
"2023/01/05","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/06","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/07","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/08","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/09","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/10","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/11","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/12","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/13","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/14","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/15","FR02","département:Aisne",555094,11,170,4,60,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/16","FR02","département:Aisne",555094,11,170,3,45,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/17","FR02","département:Aisne",555094,11,170,3,45,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/18","FR02","département:Aisne",555094,11,170,3,45,0.417647058823529,0.0741346908105182,231833.376470588,0,0,0,0,0,0,0,0,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/19","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/20","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/21","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/22","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/23","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/24","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/25","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/26","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/27","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/28","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/29","FR02","département:Aisne",555094,11,170,0,0,0.417647058823529,0.0741346908105182,231833.376470588,0,0,NA,NA,NA,NA,NA,NA,0.476470588235294,0.0750779181903254,NA,NA,0.0642857142857143,0.0406268303000941,NA,NA
"2023/01/30","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/01/31","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/01","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/02","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/03","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
