"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/01","FR88","département:Vosges",392846,14,223,4,68,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0147058823529412,0.0286102809999415,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/02","FR88","département:Vosges",392846,14,223,4,68,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0147058823529412,0.0286102809999415,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/03","FR88","département:Vosges",392846,14,223,3,65,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/04","FR88","département:Vosges",392846,14,223,3,65,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/05","FR88","département:Vosges",392846,14,223,3,65,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/06","FR88","département:Vosges",392846,14,223,2,50,0.251121076233184,0.0569171368813281,98651.9103139013,0.0346820809248555,0.0272654579881961,0,0,0,0,0.02,0.038805307081791,0.818181818181818,0.0759755864609338,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/07","FR88","département:Vosges",392846,14,223,3,65,0.228699551569507,0.055123921800426,89843.7040358744,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.828282828282828,0.0742893718150116,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/08","FR88","département:Vosges",392846,14,223,3,65,0.228699551569507,0.055123921800426,89843.7040358744,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.828282828282828,0.0742893718150116,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/09","FR88","département:Vosges",392846,14,223,3,65,0.228699551569507,0.055123921800426,89843.7040358744,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0153846153846154,0.0299204446309948,0.828282828282828,0.0742893718150116,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/10","FR88","département:Vosges",392846,14,255,3,85,0.2,0.0490950822708408,78569.2,0.0352941176470588,0.0277378156965159,0,0,0,0,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/11","FR88","département:Vosges",392846,14,255,3,85,0.2,0.0490950822708408,78569.2,0.0352941176470588,0.0277378156965159,0,0,0,0,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/12","FR88","département:Vosges",392846,14,255,3,85,0.2,0.0490950822708408,78569.2,0.0352941176470588,0.0277378156965159,0,0,0,0,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/13","FR88","département:Vosges",392846,14,255,3,85,0.2,0.0490950822708408,78569.2,0.0352941176470588,0.0277378156965159,0,0,0,0,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/14","FR88","département:Vosges",392846,15,290,4,120,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0.00833333333333333,0.0162648365258355,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/15","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/16","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/17","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/18","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/19","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/20","FR88","département:Vosges",392846,15,290,3,85,0.244827586206897,0.0494882761357183,96179.5379310345,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/21","FR88","département:Vosges",392846,15,290,3,85,0.248275862068966,0.0497216565294615,97534.1793103448,0.0390243902439024,0.0265091257947127,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/22","FR88","département:Vosges",392846,15,290,3,85,0.248275862068966,0.0497216565294615,97534.1793103448,0.0390243902439024,0.0265091257947127,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/23","FR88","département:Vosges",392846,15,290,3,85,0.248275862068966,0.0497216565294615,97534.1793103448,0.0390243902439024,0.0265091257947127,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/24","FR88","département:Vosges",392846,15,290,2,50,0.248275862068966,0.0497216565294615,97534.1793103448,0.0390243902439024,0.0265091257947127,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.625954198473282,0.082860226047155,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/25","FR88","département:Vosges",392846,15,258,4,68,0.290697674418605,0.0554082850730894,114199.418604651,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/09/26","FR88","département:Vosges",392846,15,258,4,68,0.290697674418605,0.0554082850730894,114199.418604651,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/09/27","FR88","département:Vosges",392846,15,258,4,68,0.290697674418605,0.0554082850730894,114199.418604651,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/09/28","FR88","département:Vosges",392846,15,258,3,33,0.290697674418605,0.0554082850730894,114199.418604651,0.0390243902439024,0.0265091257947127,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.828282828282828,0.0742893718150116,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/09/29","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/09/30","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/01","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/02","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/03","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/04","FR88","département:Vosges",392846,16,293,4,68,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/05","FR88","département:Vosges",392846,16,293,3,53,0.255972696245734,0.049969561570243,100557.849829352,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/06","FR88","département:Vosges",392846,16,293,4,68,0.252559726962457,0.0497490254668048,99217.0784982935,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.818181818181818,0.0759755864609338,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/07","FR88","département:Vosges",392846,16,293,4,68,0.252559726962457,0.0497490254668048,99217.0784982935,0.0390243902439024,0.0265091257947127,0,0,0,0,0,0,0.818181818181818,0.0759755864609338,NA,NA,0.0235294117647059,0.018604290793359,NA,NA
"2022/10/08","FR88","département:Vosges",392846,13,258,4,68,0.213178294573643,0.0499744353451257,83746.2403100775,0.0352941176470588,0.0277378156965159,0,0,0,0,0,0,0.785714285714286,0.0877480314536231,NA,NA,0.025,0.0197521685259302,NA,NA
"2022/10/09","FR88","département:Vosges",392846,13,258,3,65,0.213178294573643,0.0499744353451257,83746.2403100775,0.0352941176470588,0.0277378156965159,0,0,0,0,0,0,0.785714285714286,0.0877480314536231,NA,NA,0.025,0.0197521685259302,NA,NA
"2022/10/10","FR88","département:Vosges",392846,13,258,3,65,0.213178294573643,0.0499744353451257,83746.2403100775,0.0352941176470588,0.0277378156965159,0,0,0,0,0,0,0.785714285714286,0.0877480314536231,NA,NA,0.025,0.0197521685259302,NA,NA
"2022/10/11","FR88","département:Vosges",392846,13,258,3,65,0.213178294573643,0.0499744353451257,83746.2403100775,0.0352941176470588,0.0277378156965159,0,0,0,0,0,0,0.785714285714286,0.0877480314536231,NA,NA,0.025,0.0197521685259302,NA,NA
"2022/10/12","FR88","département:Vosges",392846,14,273,4,80,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/13","FR88","département:Vosges",392846,14,273,3,45,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0444444444444444,0.0602113751408138,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/14","FR88","département:Vosges",392846,14,273,3,45,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0444444444444444,0.0602113751408138,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/15","FR88","département:Vosges",392846,14,273,3,45,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0444444444444444,0.0602113751408138,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/16","FR88","département:Vosges",392846,14,273,4,48,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0416666666666667,0.056530151404307,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/17","FR88","département:Vosges",392846,14,273,4,48,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0416666666666667,0.056530151404307,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/18","FR88","département:Vosges",392846,14,273,4,48,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0416666666666667,0.056530151404307,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/19","FR88","département:Vosges",392846,14,273,4,48,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0416666666666667,0.056530151404307,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/20","FR88","département:Vosges",392846,14,273,3,33,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.818181818181818,0.0759755864609338,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/21","FR88","département:Vosges",392846,14,273,3,33,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.808080808080808,0.0775741620552709,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/22","FR88","département:Vosges",392846,14,273,3,33,0.208791208791209,0.0482134738188616,82022.7912087912,0.0432432432432432,0.0293104256314096,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.808080808080808,0.0775741620552709,NA,NA,0.0274509803921569,0.0200545388901432,NA,NA
"2022/10/23","FR88","département:Vosges",392846,13,258,3,33,0.189922480620155,0.0478618757656923,74610.2868217054,0.0470588235294118,0.0318329736468143,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.773809523809524,0.089466951766765,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/10/24","FR88","département:Vosges",392846,13,258,4,48,0.201550387596899,0.0489501260046886,79178.2635658915,0.0470588235294118,0.0318329736468143,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0.0833333333333333,0.0781884437093655,0.726190476190476,0.0953581896352668,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/10/25","FR88","département:Vosges",392846,14,288,5,78,0.184027777777778,0.0447539348500479,72294.5763888889,0.0470588235294118,0.0318329736468143,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0512820512820513,0.0489499263289443,0.726190476190476,0.0953581896352668,NA,NA,0.00740740740740741,0.0102278615284431,NA,NA
"2022/10/26","FR88","département:Vosges",392846,14,288,4,63,0.184027777777778,0.0447539348500479,72294.5763888889,0.0470588235294118,0.0318329736468143,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.726190476190476,0.0953581896352668,NA,NA,0.00740740740740741,0.0102278615284431,NA,NA
"2022/10/27","FR88","département:Vosges",392846,14,288,4,63,0.184027777777778,0.0447539348500479,72294.5763888889,0.0470588235294118,0.0318329736468143,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.726190476190476,0.0953581896352668,NA,NA,0.00740740740740741,0.0102278615284431,NA,NA
"2022/10/28","FR88","département:Vosges",392846,14,288,4,63,0.184027777777778,0.0447539348500479,72294.5763888889,0.0470588235294118,0.0318329736468143,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.726190476190476,0.0953581896352668,NA,NA,0.00740740740740741,0.0102278615284431,NA,NA
"2022/10/29","FR88","département:Vosges",392846,11,248,4,63,0.201612903225806,0.0499330583622055,79202.8225806452,0.0538461538461538,0.0388002602216992,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.705128205128205,0.101193227974622,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/10/30","FR88","département:Vosges",392846,11,248,4,63,0.201612903225806,0.0499330583622055,79202.8225806452,0.0538461538461538,0.0388002602216992,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.705128205128205,0.101193227974622,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/10/31","FR88","département:Vosges",392846,11,248,4,63,0.201612903225806,0.0499330583622055,79202.8225806452,0.0538461538461538,0.0388002602216992,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.705128205128205,0.101193227974622,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/01","FR88","département:Vosges",392846,11,248,4,63,0.201612903225806,0.0499330583622055,79202.8225806452,0.0538461538461538,0.0388002602216992,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.705128205128205,0.101193227974622,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/02","FR88","département:Vosges",392846,11,248,4,63,0.201612903225806,0.0499330583622055,79202.8225806452,0.0538461538461538,0.0388002602216992,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0317460317460317,0.0432929502337877,0.705128205128205,0.101193227974622,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/03","FR88","département:Vosges",392846,11,248,4,63,0.161290322580645,0.0457754089520445,63362.2580645161,0.0538461538461538,0.0388002602216992,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/04","FR88","département:Vosges",392846,11,248,4,63,0.161290322580645,0.0457754089520445,63362.2580645161,0.0538461538461538,0.0388002602216992,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/05","FR88","département:Vosges",392846,11,248,4,63,0.161290322580645,0.0457754089520445,63362.2580645161,0.0538461538461538,0.0388002602216992,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/06","FR88","département:Vosges",392846,11,248,4,63,0.161290322580645,0.0457754089520445,63362.2580645161,0.0538461538461538,0.0388002602216992,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,0.00869565217391304,0.0119988260782899,NA,NA
"2022/11/07","FR88","département:Vosges",392846,11,263,5,93,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/08","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/09","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/10","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/11","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/12","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/13","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/14","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/15","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/16","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0521739130434783,0.0406434162092685,0,0,0,0,0,0,0.731182795698925,0.0901048418787582,NA,NA,0.00816326530612245,0.0112672284269069,NA,NA
"2022/11/17","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.78494623655914,0.0835026188169611,NA,NA,0.00769230769230769,0.0106197164203132,NA,NA
"2022/11/18","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.78494623655914,0.0835026188169611,NA,NA,0.00769230769230769,0.0106197164203132,NA,NA
"2022/11/19","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.78494623655914,0.0835026188169611,NA,NA,0.00769230769230769,0.0106197164203132,NA,NA
"2022/11/20","FR88","département:Vosges",392846,11,263,4,63,0.121673003802281,0.0395089463136379,47798.752851711,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.78494623655914,0.0835026188169611,NA,NA,0.00769230769230769,0.0106197164203132,NA,NA
"2022/11/21","FR88","département:Vosges",392846,12,293,4,63,0.109215017064846,0.0357142803410627,42904.6825938567,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00689655172413793,0.00952494191373123,NA,NA
"2022/11/22","FR88","département:Vosges",392846,12,293,4,63,0.109215017064846,0.0357142803410627,42904.6825938567,0.0461538461538462,0.0360677898293676,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00689655172413793,0.00952494191373123,NA,NA
"2022/11/23","FR88","département:Vosges",392846,11,258,4,63,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
"2022/11/24","FR88","département:Vosges",392846,11,258,3,60,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
"2022/11/25","FR88","département:Vosges",392846,11,258,3,60,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
"2022/11/26","FR88","département:Vosges",392846,11,258,4,63,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
"2022/11/27","FR88","département:Vosges",392846,11,258,4,63,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
"2022/11/28","FR88","département:Vosges",392846,11,258,4,63,0.0930232558139535,0.0354431311402052,36543.8139534884,0.0421052631578947,0.0403843758281709,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,0.00784313725490196,0.0108271232054475,NA,NA
