"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/08","FR34","département:Hérault",1062617,8,73,2,30,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.133333333333333,0.121641811365596,0.675675675675676,0.150836390863226,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/09","FR34","département:Hérault",1062617,8,73,2,30,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.133333333333333,0.121641811365596,0.675675675675676,0.150836390863226,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/10","FR34","département:Hérault",1062617,8,73,2,30,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.133333333333333,0.121641811365596,0.675675675675676,0.150836390863226,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/11","FR34","département:Hérault",1062617,8,73,2,30,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.133333333333333,0.121641811365596,0.675675675675676,0.150836390863226,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/12","FR34","département:Hérault",1062617,8,73,3,36,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.138888888888889,0.112969235292582,0.0198412698412698,0.0455543420742404,0.133333333333333,0.121641811365596,0.720930232558139,0.134065452262362,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/13","FR34","département:Hérault",1062617,8,73,3,36,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.138888888888889,0.112969235292582,0.0198412698412698,0.0455543420742404,0.133333333333333,0.121641811365596,0.720930232558139,0.134065452262362,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/14","FR34","département:Hérault",1062617,9,80,4,43,0.4375,0.10870596848007,464894.9375,0.0461538461538462,0.0510075575415141,0.116279069767442,0.0958125079264665,0.0166112956810631,0.0382013073024621,0.108108108108108,0.100053542644942,0.74,0.12158097524708,NA,NA,0.0338983050847458,0.0461766581312828,NA,NA
"2022/08/15","FR34","département:Hérault",1062617,9,80,4,43,0.4375,0.10870596848007,464894.9375,0.0461538461538462,0.0510075575415141,0.116279069767442,0.0958125079264665,0.0166112956810631,0.0382013073024621,0.108108108108108,0.100053542644942,0.74,0.12158097524708,NA,NA,0.0338983050847458,0.0461766581312828,NA,NA
"2022/08/16","FR34","département:Hérault",1062617,9,80,4,43,0.4375,0.10870596848007,464894.9375,0.0461538461538462,0.0510075575415141,0.116279069767442,0.0958125079264665,0.0166112956810631,0.0382013073024621,0.108108108108108,0.100053542644942,0.74,0.12158097524708,NA,NA,0.0338983050847458,0.0461766581312828,NA,NA
"2022/08/17","FR34","département:Hérault",1062617,9,80,4,43,0.4375,0.10870596848007,464894.9375,0.0461538461538462,0.0510075575415141,0.116279069767442,0.0958125079264665,0.0166112956810631,0.0382013073024621,0.108108108108108,0.100053542644942,0.74,0.12158097524708,NA,NA,0.0338983050847458,0.0461766581312828,NA,NA
"2022/08/18","FR34","département:Hérault",1062617,9,80,4,43,0.4375,0.10870596848007,464894.9375,0.0461538461538462,0.0510075575415141,0.116279069767442,0.0958125079264665,0.0166112956810631,0.0382013073024621,0.108108108108108,0.100053542644942,0.74,0.12158097524708,NA,NA,0.0338983050847458,0.0461766581312828,NA,NA
"2022/08/19","FR34","département:Hérault",1062617,10,82,5,45,0.439024390243902,0.107413156373794,466514.780487805,0.0447761194029851,0.049520668790546,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.128205128205128,0.104924193857195,0.730769230769231,0.120558793116231,NA,NA,0.0491803278688525,0.0542660190124103,NA,NA
"2022/08/20","FR34","département:Hérault",1062617,10,82,5,45,0.439024390243902,0.107413156373794,466514.780487805,0.0447761194029851,0.049520668790546,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0.128205128205128,0.104924193857195,0.730769230769231,0.120558793116231,NA,NA,0.0491803278688525,0.0542660190124103,NA,NA
"2022/08/21","FR34","département:Hérault",1062617,10,82,3,15,0.439024390243902,0.107413156373794,466514.780487805,0.0447761194029851,0.049520668790546,0,0,0,0,0.111111111111111,0.205319085088841,0.730769230769231,0.120558793116231,NA,NA,0.0491803278688525,0.0542660190124103,NA,NA
"2022/08/22","FR34","département:Hérault",1062617,10,102,4,50,0.637254901960784,0.093305098080323,677157.892156863,0.0447761194029851,0.049520668790546,0,0,0,0,0.0454545454545455,0.0615472594078474,0.781609195402299,0.0868161392993308,NA,NA,0.0491803278688525,0.0542660190124103,NA,NA
"2022/08/23","FR34","département:Hérault",1062617,10,104,5,69,0.701923076923077,0.0879104208316886,745875.394230769,0.0434782608695652,0.048117942633249,0,0,0,0,0.0317460317460317,0.0432929502337877,0.853932584269663,0.0733738915284715,NA,NA,0.0476190476190476,0.0525864095444026,NA,NA
"2022/08/24","FR34","département:Hérault",1062617,10,104,5,69,0.701923076923077,0.0879104208316886,745875.394230769,0.0434782608695652,0.048117942633249,0,0,0,0,0.0317460317460317,0.0432929502337877,0.853932584269663,0.0733738915284715,NA,NA,0.0476190476190476,0.0525864095444026,NA,NA
"2022/08/25","FR34","département:Hérault",1062617,10,104,5,69,0.701923076923077,0.0879104208316886,745875.394230769,0.0434782608695652,0.048117942633249,0,0,0,0,0.0317460317460317,0.0432929502337877,0.853932584269663,0.0733738915284715,NA,NA,0.0476190476190476,0.0525864095444026,NA,NA
"2022/08/26","FR34","département:Hérault",1062617,10,104,4,63,0.701923076923077,0.0879104208316886,745875.394230769,0.0434782608695652,0.048117942633249,0,0,0,0,0.0317460317460317,0.0432929502337877,0.853932584269663,0.0733738915284715,NA,NA,0.0476190476190476,0.0525864095444026,NA,NA
"2022/08/27","FR34","département:Hérault",1062617,10,104,4,63,0.701923076923077,0.0879104208316886,745875.394230769,0.0434782608695652,0.048117942633249,0,0,0,0,0.0317460317460317,0.0432929502337877,0.853932584269663,0.0733738915284715,NA,NA,0.0476190476190476,0.0525864095444026,NA,NA
"2022/08/28","FR34","département:Hérault",1062617,11,114,4,66,0.666666666666667,0.0865345238735144,708411.333333333,0.0379746835443038,0.0421477967991012,0,0,0,0,0.0303030303030303,0.0413558710528875,0.868686868686869,0.0665297973980238,NA,NA,0.0410958904109589,0.0455379470949498,NA,NA
"2022/08/29","FR34","département:Hérault",1062617,11,114,4,66,0.666666666666667,0.0865345238735144,708411.333333333,0.0379746835443038,0.0421477967991012,0,0,0,0,0.0303030303030303,0.0413558710528875,0.868686868686869,0.0665297973980238,NA,NA,0.0410958904109589,0.0455379470949498,NA,NA
"2022/08/30","FR34","département:Hérault",1062617,11,114,4,66,0.666666666666667,0.0865345238735144,708411.333333333,0.0379746835443038,0.0421477967991012,0,0,0,0,0.0303030303030303,0.0413558710528875,0.868686868686869,0.0665297973980238,NA,NA,0.0410958904109589,0.0455379470949498,NA,NA
"2022/08/31","FR34","département:Hérault",1062617,12,149,5,101,0.731543624161074,0.0711560666170894,777350.691275168,0.0263157894736842,0.0293841363627093,0,0,0,0,0.0198019801980198,0.0271705622473482,0.868686868686869,0.0665297973980238,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/01","FR34","département:Hérault",1062617,12,149,5,101,0.731543624161074,0.0711560666170894,777350.691275168,0.0263157894736842,0.0293841363627093,0,0,0,0,0.0198019801980198,0.0271705622473482,0.868686868686869,0.0665297973980238,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/02","FR34","département:Hérault",1062617,12,149,4,99,0.731543624161074,0.0711560666170894,777350.691275168,0.0263157894736842,0.0293841363627093,0,0,0,0,0.0101010101010101,0.0196973742676495,0.868686868686869,0.0665297973980238,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/03","FR34","département:Hérault",1062617,12,149,4,99,0.731543624161074,0.0711560666170894,777350.691275168,0.0263157894736842,0.0293841363627093,0,0,0,0,0.0101010101010101,0.0196973742676495,0.868686868686869,0.0665297973980238,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/04","FR34","département:Hérault",1062617,13,164,5,114,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0.0087719298245614,0.0171170940046306,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/05","FR34","département:Hérault",1062617,13,164,4,79,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/06","FR34","département:Hérault",1062617,13,164,3,60,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/07","FR34","département:Hérault",1062617,13,164,3,60,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/08","FR34","département:Hérault",1062617,13,164,3,60,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/09","FR34","département:Hérault",1062617,13,164,3,60,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/10","FR34","département:Hérault",1062617,13,164,3,60,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/11","FR34","département:Hérault",1062617,13,164,2,50,0.664634146341463,0.0722564985889576,706251.542682927,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/12","FR34","département:Hérault",1062617,13,164,3,60,0.682926829268293,0.0712185294769712,725689.658536585,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/13","FR34","département:Hérault",1062617,13,164,3,60,0.682926829268293,0.0712185294769712,725689.658536585,0.0232558139534884,0.0260081478581565,0,0,0,0,0,0,0.754385964912281,0.0790167304144679,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/14","FR34","département:Hérault",1062617,13,169,3,40,0.72189349112426,0.0675533480806367,767096.295857988,0.0252100840336134,0.028165487390933,0,0,0,0,0.025,0.0483827342019907,0.739495798319328,0.0788587396842167,NA,NA,0.00884955752212389,0.0172678965081244,NA,NA
"2022/09/15","FR34","département:Hérault",1062617,13,169,3,40,0.72189349112426,0.0675533480806367,767096.295857988,0.0252100840336134,0.028165487390933,0,0,0,0,0.025,0.0483827342019907,0.739495798319328,0.0788587396842167,NA,NA,0.00884955752212389,0.0172678965081244,NA,NA
"2022/09/16","FR34","département:Hérault",1062617,13,169,3,40,0.72189349112426,0.0675533480806367,767096.295857988,0.0252100840336134,0.028165487390933,0,0,0,0,0.025,0.0483827342019907,0.739495798319328,0.0788587396842167,NA,NA,0.00884955752212389,0.0172678965081244,NA,NA
"2022/09/17","FR34","département:Hérault",1062617,13,169,3,40,0.72189349112426,0.0675533480806367,767096.295857988,0.0252100840336134,0.028165487390933,0,0,0,0,0.025,0.0483827342019907,0.739495798319328,0.0788587396842167,NA,NA,0.00884955752212389,0.0172678965081244,NA,NA
"2022/09/18","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/19","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/20","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/21","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/22","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/23","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/24","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/25","FR34","département:Hérault",1062617,14,204,3,60,0.676470588235294,0.0641969434433949,718829.147058824,0.0194805194805195,0.0218281088481725,0,0,0,0,0.0166666666666667,0.0323927053989007,0.739495798319328,0.0788587396842167,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/09/26","FR34","département:Hérault",1062617,14,200,3,56,0.69,0.0640971154478294,733205.73,0.02,0.0224042544896581,0,0,0,0,0.0178571428571429,0.0346854549486931,0.730434782608696,0.0811001804330263,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/09/27","FR34","département:Hérault",1062617,14,180,4,71,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.0422535211267606,0.046792435637442,0.00603621730382294,0.0180171722162858,0.0140845070422535,0.0274100348646947,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/09/28","FR34","département:Hérault",1062617,14,180,3,56,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/09/29","FR34","département:Hérault",1062617,14,180,3,56,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/09/30","FR34","département:Hérault",1062617,14,180,3,56,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/10/01","FR34","département:Hérault",1062617,14,180,3,56,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/10/02","FR34","département:Hérault",1062617,14,180,2,21,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/10/03","FR34","département:Hérault",1062617,14,180,2,21,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/10/04","FR34","département:Hérault",1062617,14,180,2,21,0.655555555555556,0.0694186529046065,696604.477777778,0.0230769230769231,0.0258104484518851,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.761538461538461,0.0732540274360302,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2022/10/05","FR34","département:Hérault",1062617,15,186,3,27,0.645161290322581,0.0687608545642755,685559.35483871,0.0294117647058824,0.0283959687613783,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.75,0.0727745071355665,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/10/06","FR34","département:Hérault",1062617,16,206,4,47,0.601941747572815,0.0668443999776586,639633.533980582,0.0256410256410256,0.024803500860295,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0,0,0.782051282051282,0.0647859105946036,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/07","FR34","département:Hérault",1062617,16,206,4,47,0.601941747572815,0.0668443999776586,639633.533980582,0.0256410256410256,0.024803500860295,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0,0,0.782051282051282,0.0647859105946036,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/08","FR34","département:Hérault",1062617,15,204,4,47,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/09","FR34","département:Hérault",1062617,15,204,4,47,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/10","FR34","département:Hérault",1062617,15,204,3,41,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/11","FR34","département:Hérault",1062617,15,204,3,32,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0,0,0,0,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/12","FR34","département:Hérault",1062617,15,204,3,32,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0,0,0,0,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/13","FR34","département:Hérault",1062617,15,204,3,32,0.607843137254902,0.0669975121220087,645904.450980392,0.025974025974026,0.0251213303705499,0,0,0,0,0,0,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/14","FR34","département:Hérault",1062617,16,224,4,52,0.566964285714286,0.0648879107629337,602465.888392857,0.025974025974026,0.0251213303705499,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/15","FR34","département:Hérault",1062617,16,224,4,52,0.566964285714286,0.0648879107629337,602465.888392857,0.025974025974026,0.0251213303705499,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/16","FR34","département:Hérault",1062617,16,224,4,52,0.566964285714286,0.0648879107629337,602465.888392857,0.025974025974026,0.0251213303705499,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/17","FR34","département:Hérault",1062617,16,224,4,52,0.566964285714286,0.0648879107629337,602465.888392857,0.025974025974026,0.0251213303705499,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/18","FR34","département:Hérault",1062617,16,224,4,52,0.566964285714286,0.0648879107629337,602465.888392857,0.025974025974026,0.0251213303705499,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.785714285714286,0.0648062161327671,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/19","FR34","département:Hérault",1062617,17,226,4,48,0.566371681415929,0.0646105525236718,601836.17699115,0.0256410256410256,0.024803500860295,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0416666666666667,0.056530151404307,0.782051282051282,0.0647859105946036,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2022/10/20","FR34","département:Hérault",1062617,17,226,3,28,0.566371681415929,0.0646105525236718,601836.17699115,0.0256410256410256,0.024803500860295,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0.0714285714285714,0.0953921672560262,0.782051282051282,0.0647859105946036,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2022/10/21","FR34","département:Hérault",1062617,18,232,4,34,0.577586206896552,0.063559657855142,613752.922413793,0.0246913580246914,0.0238964896372133,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513,0.790123456790123,0.0627075759093683,NA,NA,0.0128205128205128,0.0176537329117505,NA,NA
"2022/10/22","FR34","département:Hérault",1062617,18,232,4,34,0.577586206896552,0.063559657855142,613752.922413793,0.0246913580246914,0.0238964896372133,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513,0.790123456790123,0.0627075759093683,NA,NA,0.0128205128205128,0.0176537329117505,NA,NA
"2022/10/23","FR34","département:Hérault",1062617,17,230,4,34,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/24","FR34","département:Hérault",1062617,17,230,4,34,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/25","FR34","département:Hérault",1062617,17,230,3,28,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0.0714285714285714,0.0953921672560262,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/26","FR34","département:Hérault",1062617,17,230,3,28,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0.0714285714285714,0.0953921672560262,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/27","FR34","département:Hérault",1062617,17,230,3,28,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0.0714285714285714,0.0953921672560262,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/28","FR34","département:Hérault",1062617,17,230,2,8,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,NA,NA,NA,NA,NA,NA,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/29","FR34","département:Hérault",1062617,17,230,2,8,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,NA,NA,NA,NA,NA,NA,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/30","FR34","département:Hérault",1062617,17,230,2,8,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,NA,NA,NA,NA,NA,NA,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/10/31","FR34","département:Hérault",1062617,17,230,2,8,0.578260869565217,0.0638216495097655,614469.830434783,0.025,0.0241913671009954,NA,NA,NA,NA,NA,NA,0.79375,0.0626941397233166,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2022/11/01","FR34","département:Hérault",1062617,19,268,5,66,0.51865671641791,0.0598202405725458,551133.444029851,0.0228571428571429,0.0221421133077635,0,0,0,0,0.0151515151515152,0.0294705924112945,0.757575757575758,0.0596920582123902,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2022/11/02","FR34","département:Hérault",1062617,18,262,4,64,0.526717557251908,0.0604569926256684,559699.030534351,0.0236686390532544,0.0229187011626984,0,0,0,0,0,0,0.75,0.0612488745168767,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2022/11/03","FR34","département:Hérault",1062617,18,262,4,64,0.526717557251908,0.0604569926256684,559699.030534351,0.0236686390532544,0.0229187011626984,0,0,0,0,0,0,0.75,0.0612488745168767,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2022/11/04","FR34","département:Hérault",1062617,19,268,4,64,0.537313432835821,0.0596950044083536,570958.388059702,0.0228571428571429,0.0221421133077635,0,0,0,0,0,0,0.757575757575758,0.0596920582123902,NA,NA,0.0114285714285714,0.0157481327622338,NA,NA
"2022/11/05","FR34","département:Hérault",1062617,19,268,4,64,0.537313432835821,0.0596950044083536,570958.388059702,0.0228571428571429,0.0221421133077635,0,0,0,0,0,0,0.757575757575758,0.0596920582123902,NA,NA,0.0114285714285714,0.0157481327622338,NA,NA
"2022/11/06","FR34","département:Hérault",1062617,20,283,5,79,0.554770318021201,0.0579033294573066,589508.371024735,0.0210526315789474,0.0204128741176108,0,0,0,0,0,0,0.769953051643192,0.05651954407806,NA,NA,0.0105263157894737,0.0145114768068806,NA,NA
"2022/11/07","FR34","département:Hérault",1062617,20,283,5,79,0.554770318021201,0.0579033294573066,589508.371024735,0.0210526315789474,0.0204128741176108,0,0,0,0,0,0,0.769953051643192,0.05651954407806,NA,NA,0.0105263157894737,0.0145114768068806,NA,NA
