"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/12","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/13","FR56","département:Morbihan",744663,4,41,0,0,0.48780487804878,0.153001944797025,363250.243902439,0,0,NA,NA,NA,NA,NA,NA,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/14","FR56","département:Morbihan",744663,4,41,0,0,0.48780487804878,0.153001944797025,363250.243902439,0,0,NA,NA,NA,NA,NA,NA,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/15","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/16","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/17","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/18","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/19","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/20","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/21","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/22","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/23","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/24","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/25","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/26","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/27","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/28","FR56","département:Morbihan",744663,4,41,1,16,0.439024390243902,0.151905142521121,326925.219512195,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/29","FR56","département:Morbihan",744663,4,41,0,0,0.439024390243902,0.151905142521121,326925.219512195,0,0,NA,NA,NA,NA,NA,NA,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/30","FR56","département:Morbihan",744663,4,41,0,0,0.439024390243902,0.151905142521121,326925.219512195,0,0,NA,NA,NA,NA,NA,NA,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/08/31","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/01","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/02","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/03","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/04","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/05","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/06","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/07","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/08","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/09","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/10","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/11","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/12","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/13","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/14","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/15","FR56","département:Morbihan",744663,4,41,1,16,0.48780487804878,0.153001944797025,363250.243902439,0,0,0,0,0,0,0,0,0.903225806451613,0.10407470613778,NA,NA,0,0,NA,NA
"2022/09/16","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/17","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/18","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/19","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/20","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/21","FR56","département:Morbihan",744663,5,56,2,31,0.535714285714286,0.130621104538578,398926.607142857,0,0,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/09/22","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/23","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/24","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/25","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/26","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/27","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/28","FR56","département:Morbihan",744663,6,66,2,25,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/29","FR56","département:Morbihan",744663,6,66,3,41,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/09/30","FR56","département:Morbihan",744663,6,66,2,26,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/10/01","FR56","département:Morbihan",744663,6,66,2,26,0.560606060606061,0.119738013481932,417462.590909091,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0.0151515151515152,0.0294705924112945,NA,NA
"2022/10/02","FR56","département:Morbihan",744663,7,71,3,31,0.563380281690141,0.115364293435552,419528.450704225,0,0,0,0,0,0,0,0,0.950819672131147,0.0542660190124103,NA,NA,0.0140845070422535,0.0274100348646947,NA,NA
"2022/10/03","FR56","département:Morbihan",744663,7,71,3,31,0.563380281690141,0.115364293435552,419528.450704225,0,0,0,0,0,0,0,0,0.950819672131147,0.0542660190124103,NA,NA,0.0140845070422535,0.0274100348646947,NA,NA
"2022/10/04","FR56","département:Morbihan",744663,7,71,3,31,0.563380281690141,0.115364293435552,419528.450704225,0,0,0,0,0,0,0,0,0.950819672131147,0.0542660190124103,NA,NA,0.0140845070422535,0.0274100348646947,NA,NA
"2022/10/05","FR56","département:Morbihan",744663,7,71,3,31,0.563380281690141,0.115364293435552,419528.450704225,0,0,0,0,0,0,0,0,0.950819672131147,0.0542660190124103,NA,NA,0.0140845070422535,0.0274100348646947,NA,NA
"2022/10/06","FR56","département:Morbihan",744663,7,76,3,36,0.526315789473684,0.112255841199063,391927.894736842,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,0,0,NA,NA
"2022/10/07","FR56","département:Morbihan",744663,8,91,4,51,0.549450549450549,0.102226368481058,409155.494505495,0,0,0,0,0,0,0,0,0.802469135802469,0.0867036204156057,NA,NA,0,0,NA,NA
"2022/10/08","FR56","département:Morbihan",744663,8,91,4,51,0.549450549450549,0.102226368481058,409155.494505495,0,0,0,0,0,0,0,0,0.802469135802469,0.0867036204156057,NA,NA,0,0,NA,NA
"2022/10/09","FR56","département:Morbihan",744663,8,91,4,51,0.549450549450549,0.102226368481058,409155.494505495,0,0,0,0,0,0,0,0,0.802469135802469,0.0867036204156057,NA,NA,0,0,NA,NA
"2022/10/10","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/11","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/12","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/13","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/14","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/15","FR56","département:Morbihan",744663,7,81,4,51,0.530864197530864,0.108679239021418,395314.925925926,0,0,0,0,0,0,0,0,0.774647887323944,0.0971855963703121,NA,NA,0,0,NA,NA
"2022/10/16","FR56","département:Morbihan",744663,8,86,4,51,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/17","FR56","département:Morbihan",744663,8,86,4,51,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/18","FR56","département:Morbihan",744663,8,86,4,51,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/19","FR56","département:Morbihan",744663,8,86,4,51,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/20","FR56","département:Morbihan",744663,8,86,3,36,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/21","FR56","département:Morbihan",744663,8,86,2,21,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/22","FR56","département:Morbihan",744663,8,86,2,21,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/23","FR56","département:Morbihan",744663,8,86,2,21,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/24","FR56","département:Morbihan",744663,8,86,2,21,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/25","FR56","département:Morbihan",744663,8,86,2,21,0.523255813953488,0.10555980989115,389649.244186047,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/26","FR56","département:Morbihan",744663,7,76,2,21,0.526315789473684,0.112255841199063,391927.894736842,0,0,0,0,0,0,0,0,0.75,0.0973513393577037,NA,NA,0,0,NA,NA
"2022/10/27","FR56","département:Morbihan",744663,8,86,3,31,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/10/28","FR56","département:Morbihan",744663,8,86,3,31,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/10/29","FR56","département:Morbihan",744663,8,86,3,31,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/10/30","FR56","département:Morbihan",744663,8,86,2,26,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/10/31","FR56","département:Morbihan",744663,8,86,2,26,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/11/01","FR56","département:Morbihan",744663,8,86,2,26,0.465116279069767,0.105416677879701,346354.88372093,0,0,0,0,0,0,0,0,0.744186046511628,0.0922150363018281,NA,NA,0,0,NA,NA
"2022/11/02","FR56","département:Morbihan",744663,7,81,2,26,0.45679012345679,0.108479522027495,340154.703703704,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/03","FR56","département:Morbihan",744663,7,81,2,26,0.45679012345679,0.108479522027495,340154.703703704,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/04","FR56","département:Morbihan",744663,7,81,2,26,0.45679012345679,0.108479522027495,340154.703703704,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/05","FR56","département:Morbihan",744663,7,81,2,26,0.45679012345679,0.108479522027495,340154.703703704,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/06","FR56","département:Morbihan",744663,7,81,2,26,0.45679012345679,0.108479522027495,340154.703703704,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/07","FR56","département:Morbihan",744663,7,81,2,26,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0.153846153846154,0.138684972628508,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/08","FR56","département:Morbihan",744663,7,81,2,26,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0.153846153846154,0.138684972628508,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/09","FR56","département:Morbihan",744663,7,81,2,26,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0.153846153846154,0.138684972628508,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/10","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/11","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/12","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/13","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/14","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/15","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/16","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/17","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/18","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/19","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/20","FR56","département:Morbihan",744663,7,81,1,16,0.444444444444444,0.108212659330442,330961.333333333,0,0,0.25,0.212172325139282,0.0357142857142857,0.0909309964882638,0.25,0.212172325139282,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/21","FR56","département:Morbihan",744663,7,81,1,16,0.493827160493827,0.108878589673246,367734.814814815,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/22","FR56","département:Morbihan",744663,7,81,1,16,0.493827160493827,0.108878589673246,367734.814814815,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/23","FR56","département:Morbihan",744663,7,81,1,16,0.493827160493827,0.108878589673246,367734.814814815,0,0,0,0,0,0,0,0,0.740740740740741,0.0954345950991011,NA,NA,0,0,NA,NA
"2022/11/24","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/25","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/26","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/27","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/28","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/29","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/11/30","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/01","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/02","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/03","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/04","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/05","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/06","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/07","FR56","département:Morbihan",744663,8,88,2,23,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/08","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/09","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/10","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/11","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/12","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/13","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/14","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/15","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/16","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/17","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
