"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/22","FR59","département:Nord",2617939,38,516,14,162,0.527131782945736,0.0430777393116079,1379998.85271318,0,0,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0246913580246914,0.0238964896372133,0.935943060498221,0.0286287731949231,NA,NA,0.0531177829099307,0.0211238022335257,NA,NA
"2022/08/23","FR59","département:Nord",2617939,38,515,15,182,0.530097087378641,0.0431048614967193,1387761.83883495,0,0,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.021978021978022,0.0213000687819962,0.934615384615385,0.0300480066397165,NA,NA,0.0532407407407407,0.0211713251838509,NA,NA
"2022/08/24","FR59","département:Nord",2617939,39,525,17,227,0.52,0.0427356909306997,1361328.28,0,0,0.013215859030837,0.0148557280902998,0.00188797986154814,0.00564707406814378,0.0220264317180617,0.0190928514956212,0.931147540983607,0.0284162751546681,NA,NA,0.0520361990950226,0.0207054949513345,NA,NA
"2022/08/25","FR59","département:Nord",2617939,39,525,15,204,0.52,0.0427356909306997,1361328.28,0,0,0.0147058823529412,0.0165181534369071,0.00210084033613445,0.00628308390540129,0.0196078431372549,0.019026014937403,0.931147540983607,0.0284162751546681,NA,NA,0.0520361990950226,0.0207054949513345,NA,NA
"2022/08/26","FR59","département:Nord",2617939,39,525,14,203,0.52,0.0427356909306997,1361328.28,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.0197044334975369,0.0191187972666463,0.931147540983607,0.0284162751546681,NA,NA,0.0520361990950226,0.0207054949513345,NA,NA
"2022/08/27","FR59","département:Nord",2617939,39,525,14,203,0.52,0.0427356909306997,1361328.28,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.0197044334975369,0.0191187972666463,0.931147540983607,0.0284162751546681,NA,NA,0.0520361990950226,0.0207054949513345,NA,NA
"2022/08/28","FR59","département:Nord",2617939,39,525,14,203,0.52,0.0427356909306997,1361328.28,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.0197044334975369,0.0191187972666463,0.931147540983607,0.0284162751546681,NA,NA,0.0520361990950226,0.0207054949513345,NA,NA
"2022/08/29","FR59","département:Nord",2617939,42,582,15,232,0.517182130584192,0.0405975683625174,1353951.26975945,0,0,0.00431034482758621,0.00842989380432335,0.00061576354679803,0.00319210621376688,0.0172413793103448,0.0167499506895415,0.930722891566265,0.0273139256678786,NA,NA,0.0501002004008016,0.019140639678114,NA,NA
"2022/08/30","FR59","département:Nord",2617939,42,582,13,197,0.517182130584192,0.0405975683625174,1353951.26975945,0,0,0.0050761421319797,0.00992377222200197,0.000725163161711385,0.0037590259216404,0.0152284263959391,0.0171005565126729,0.930722891566265,0.0273139256678786,NA,NA,0.0501002004008016,0.019140639678114,NA,NA
"2022/08/31","FR59","département:Nord",2617939,42,582,13,197,0.517182130584192,0.0405975683625174,1353951.26975945,0,0,0.0050761421319797,0.00992377222200197,0.000725163161711385,0.0037590259216404,0.0152284263959391,0.0171005565126729,0.930722891566265,0.0273139256678786,NA,NA,0.0501002004008016,0.019140639678114,NA,NA
"2022/09/01","FR59","département:Nord",2617939,44,611,14,212,0.513911620294599,0.03963047925708,1345389.27332242,0,0,0.00471698113207547,0.00922328284882195,0.000673854447439353,0.00349314678244397,0.0141509433962264,0.0158993024171659,0.93646408839779,0.0251274838385112,NA,NA,0.0473484848484848,0.0181155366539297,NA,NA
"2022/09/02","FR59","département:Nord",2617939,46,641,15,227,0.527301092043682,0.0386492179987055,1380442.09360374,0,0,0.00440528634361234,0.00861516351645047,0.000629326620516048,0.00326239478541382,0.013215859030837,0.0148557280902998,0.936224489795918,0.0241892290521865,NA,NA,0.046594982078853,0.0174879652950369,NA,NA
"2022/09/03","FR59","département:Nord",2617939,46,641,15,227,0.527301092043682,0.0386492179987055,1380442.09360374,0,0,0.00440528634361234,0.00861516351645047,0.000629326620516048,0.00326239478541382,0.013215859030837,0.0148557280902998,0.936224489795918,0.0241892290521865,NA,NA,0.046594982078853,0.0174879652950369,NA,NA
"2022/09/04","FR59","département:Nord",2617939,47,661,17,262,0.555219364599092,0.0378837183477632,1453530.42813918,0,0,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.0114503816793893,0.0128826931763781,0.934466019417476,0.0238954114972525,NA,NA,0.045531197301855,0.0167786165357849,NA,NA
"2022/09/05","FR59","département:Nord",2617939,47,661,16,249,0.555219364599092,0.0378837183477632,1453530.42813918,0,0,0.00401606425702811,0.00785551949581182,0.00057372346528973,0.00297423380644379,0.0120481927710843,0.0135511842824358,0.934466019417476,0.0238954114972525,NA,NA,0.045531197301855,0.0167786165357849,NA,NA
"2022/09/06","FR59","département:Nord",2617939,47,661,16,244,0.550680786686838,0.0379205666381082,1441648.70801815,0,0,0.00409836065573771,0.00801616205476966,0.000585480093676815,0.0030351633684668,0.0131004366812227,0.014726844950776,0.936768149882904,0.0230843768882863,NA,NA,0.0449826989619377,0.0168971144705214,NA,NA
"2022/09/07","FR59","département:Nord",2617939,49,693,17,244,0.552669552669553,0.0370193230666425,1446855.17604618,0,0,0.00819672131147541,0.011313214782684,0.00117096018735363,0.00429111173103764,0.0174672489082969,0.0169674321904734,0.934640522875817,0.0226109253498139,NA,NA,0.0470588235294118,0.0170154401412261,NA,NA
"2022/09/08","FR59","département:Nord",2617939,49,693,17,244,0.552669552669553,0.0370193230666425,1446855.17604618,0,0,0.00819672131147541,0.011313214782684,0.00117096018735363,0.00429111173103764,0.0174672489082969,0.0169674321904734,0.934640522875817,0.0226109253498139,NA,NA,0.0470588235294118,0.0170154401412261,NA,NA
"2022/09/09","FR59","département:Nord",2617939,49,693,15,225,0.552669552669553,0.0370193230666425,1446855.17604618,0,0,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.019047619047619,0.0184876944463114,0.934640522875817,0.0226109253498139,NA,NA,0.0470588235294118,0.0170154401412261,NA,NA
"2022/09/10","FR59","département:Nord",2617939,50,713,16,245,0.55820476858345,0.0364510975187327,1461346.03366059,0,0,0.00816326530612245,0.0112672284269069,0.00116618075801749,0.00427360721391613,0.0173913043478261,0.0168943136286525,0.937369519832985,0.0216984453561646,NA,NA,0.0471544715447154,0.0167526387787513,NA,NA
"2022/09/11","FR59","département:Nord",2617939,51,748,17,280,0.572192513368984,0.0354562309761101,1497965.09625668,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0.0150943396226415,0.014680117423979,0.931906614785992,0.0217773580411629,NA,NA,0.0461538461538462,0.0161300059713283,NA,NA
"2022/09/12","FR59","département:Nord",2617939,52,754,15,231,0.575596816976127,0.0352785662011661,1506877.35543767,0,0,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.0188679245283019,0.0183149595054493,0.930769230769231,0.0218181039601522,NA,NA,0.0457317073170732,0.0159860116790919,NA,NA
"2022/09/13","FR59","département:Nord",2617939,52,754,15,231,0.575596816976127,0.0352785662011661,1506877.35543767,0,0,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.0188679245283019,0.0183149595054493,0.930769230769231,0.0218181039601522,NA,NA,0.0457317073170732,0.0159860116790919,NA,NA
"2022/09/14","FR59","département:Nord",2617939,55,804,18,281,0.577114427860697,0.0341477793644335,1510850.3681592,0,0,0.00711743772241993,0.00982891797170148,0.00101677681748856,0.0037263774778885,0.0190839694656489,0.0165671466995738,0.936842105263158,0.0199690629668508,NA,NA,0.0439093484419263,0.015113803544389,NA,NA
"2022/09/15","FR59","département:Nord",2617939,56,830,17,292,0.575903614457831,0.0336214339807148,1507680.53253012,0,0,0.00684931506849315,0.00945992755678076,0.000978473581213307,0.00358606899108175,0.0146520146520147,0.0142531303233517,0.934563758389262,0.0198535695914668,NA,NA,0.0435393258426966,0.0149893397486011,NA,NA
"2022/09/16","FR59","département:Nord",2617939,57,845,17,292,0.575147928994083,0.0333294683794091,1505702.19408284,0,0,0.0136986301369863,0.0133321457675664,0.00195694716242661,0.00506898321581958,0.0183150183150183,0.0159058367095426,0.936170212765957,0.0193828035266557,NA,NA,0.0426409903713893,0.0146869609937128,NA,NA
"2022/09/17","FR59","département:Nord",2617939,58,875,18,322,0.578285714285714,0.0327208406600445,1513916.72457143,0,0,0.015527950310559,0.0135045126729751,0.00221827861579414,0.00513861373457143,0.0198019801980198,0.0156869314275399,0.939157566302652,0.0185051067986066,NA,NA,0.0422721268163804,0.0143333684280649,NA,NA
"2022/09/18","FR59","département:Nord",2617939,60,880,19,322,0.547727272727273,0.0328843406139178,1433916.58863636,0,0,0.015527950310559,0.0135045126729751,0.00221827861579414,0.00513861373457143,0.0198019801980198,0.0156869314275399,0.931888544891641,0.0194278122541008,NA,NA,0.0435931307793923,0.0145455626353913,NA,NA
"2022/09/19","FR59","département:Nord",2617939,60,880,19,322,0.547727272727273,0.0328843406139178,1433916.58863636,0,0,0.015527950310559,0.0135045126729751,0.00221827861579414,0.00513861373457143,0.0198019801980198,0.0156869314275399,0.931888544891641,0.0194278122541008,NA,NA,0.0435931307793923,0.0145455626353913,NA,NA
"2022/09/20","FR59","département:Nord",2617939,60,880,18,307,0.547727272727273,0.0328843406139178,1433916.58863636,0,0,0.0162866449511401,0.0141588832742788,0.00232666356444858,0.00538939332914952,0.0198019801980198,0.0156869314275399,0.931888544891641,0.0194278122541008,NA,NA,0.0435931307793923,0.0145455626353913,NA,NA
"2022/09/21","FR59","département:Nord",2617939,60,885,17,297,0.549152542372881,0.0327821752345902,1437647.85762712,0,0,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.0136518771331058,0.0132869584689217,0.935483870967742,0.0188716511429713,NA,NA,0.0435931307793923,0.0145455626353913,NA,NA
"2022/09/22","FR59","département:Nord",2617939,60,883,18,305,0.549263873159683,0.0328185539289696,1437939.31483579,0,0,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.0132890365448505,0.0129361954305988,0.936825885978428,0.0187165053967721,NA,NA,0.0437086092715232,0.0145832134441214,NA,NA
"2022/09/23","FR59","département:Nord",2617939,60,883,18,305,0.549263873159683,0.0328185539289696,1437939.31483579,0,0,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.0132890365448505,0.0129361954305988,0.936825885978428,0.0187165053967721,NA,NA,0.0437086092715232,0.0145832134441214,NA,NA
"2022/09/24","FR59","département:Nord",2617939,60,883,17,285,0.549263873159683,0.0328185539289696,1437939.31483579,0,0,0.0105263157894737,0.01184857119703,0.00150375939849624,0.00449871059273317,0.0142348754448399,0.0138502780254845,0.936825885978428,0.0187165053967721,NA,NA,0.0437086092715232,0.0145832134441214,NA,NA
"2022/09/25","FR59","département:Nord",2617939,60,893,17,270,0.550951847704367,0.0326231310248003,1442358.32922732,0,0,0.0148148148148148,0.0144103078479063,0.00211640211640212,0.00548157353641845,0.0225563909774436,0.0178438241750889,0.937402190923318,0.0187819296988621,NA,NA,0.0431372549019608,0.0143968821214594,NA,NA
"2022/09/26","FR59","département:Nord",2617939,60,893,15,254,0.550951847704367,0.0326231310248003,1442358.32922732,0,0,0.015748031496063,0.015310787047846,0.00224971878515186,0.00582648026102535,0.0236220472440945,0.0186766500646246,0.937402190923318,0.0187819296988621,NA,NA,0.0431372549019608,0.0143968821214594,NA,NA
"2022/09/27","FR59","département:Nord",2617939,61,898,16,259,0.553452115812918,0.0325150155990182,1448903.87861915,0,0,0.0154440154440154,0.0150175307809319,0.00220628792057363,0.00571412430751057,0.0231660231660232,0.0183203738051589,0.937402190923318,0.0187819296988621,NA,NA,0.0428571428571429,0.0143054893091096,NA,NA
"2022/09/28","FR59","département:Nord",2617939,61,898,13,209,0.553452115812918,0.0325150155990182,1448903.87861915,0,0,0.0191387559808612,0.0185752893710187,0.00273410799726589,0.0070792665282901,0.0239234449760766,0.0207170897617609,0.937402190923318,0.0187819296988621,NA,NA,0.0428571428571429,0.0143054893091096,NA,NA
"2022/09/29","FR59","département:Nord",2617939,61,898,11,163,0.534521158129176,0.0326243859033903,1399343.78619154,0,0,0.0184049079754601,0.0206341841981406,0.00262927256792287,0.00786140920259405,0.0245398773006135,0.0237517296994915,0.937402190923318,0.0187819296988621,NA,NA,0.0428571428571429,0.0143054893091096,NA,NA
"2022/09/30","FR59","département:Nord",2617939,63,930,12,180,0.550537634408602,0.0319703057404986,1441273.94408602,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0111111111111111,0.0153131427955959,0.940387481371088,0.0179146771555153,NA,NA,0.0411471321695761,0.0137469602989698,NA,NA
"2022/10/01","FR59","département:Nord",2617939,63,930,12,180,0.550537634408602,0.0319703057404986,1441273.94408602,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0111111111111111,0.0153131427955959,0.940387481371088,0.0179146771555153,NA,NA,0.0411471321695761,0.0137469602989698,NA,NA
"2022/10/02","FR59","département:Nord",2617939,65,950,12,180,0.556842105263158,0.0315886864483144,1457778.66421053,0,0,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0.0222222222222222,0.0215340473139377,0.939349112426035,0.0179931349873164,NA,NA,0.0440636474908201,0.014073164805147,NA,NA
"2022/10/03","FR59","département:Nord",2617939,65,950,12,180,0.556842105263158,0.0315886864483144,1457778.66421053,0,0,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0.0222222222222222,0.0215340473139377,0.939349112426035,0.0179931349873164,NA,NA,0.0440636474908201,0.014073164805147,NA,NA
"2022/10/04","FR59","département:Nord",2617939,65,955,13,215,0.564397905759162,0.031447351975526,1477559.28900524,0,0,0.027906976744186,0.0220160381642203,0.00398671096345515,0.00842303882933079,0.0232558139534884,0.0201458247040681,0.941262848751836,0.0176598265432421,NA,NA,0.0425790754257908,0.0138026270389899,NA,NA
"2022/10/05","FR59","département:Nord",2617939,65,955,12,200,0.565445026178011,0.0314386552907064,1480300.58638743,0,0,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.025,0.0216374165225911,0.941262848751836,0.0176598265432421,NA,NA,0.0425790754257908,0.0138026270389899,NA,NA
"2022/10/06","FR59","département:Nord",2617939,66,970,12,207,0.570103092783505,0.0311545213145581,1492495.12061856,0,0,0.0289855072463768,0.0228542106883876,0.0041407867494824,0.00874789020501467,0.0289855072463768,0.0228542106883876,0.942528735632184,0.0172908421844802,NA,NA,0.043010752688172,0.0137444514786724,NA,NA
"2022/10/07","FR59","département:Nord",2617939,66,970,12,207,0.570103092783505,0.0311545213145581,1492495.12061856,0,0,0.0289855072463768,0.0228542106883876,0.0041407867494824,0.00874789020501467,0.0289855072463768,0.0228542106883876,0.942528735632184,0.0172908421844802,NA,NA,0.043010752688172,0.0137444514786724,NA,NA
"2022/10/08","FR59","département:Nord",2617939,64,950,13,211,0.573684210526316,0.0314476679956099,1501870.26842105,0,0,0.033175355450237,0.0241650952769757,0.004739336492891,0.00926689101480065,0.028436018957346,0.0224272985198457,0.941690962099125,0.0175350969791352,NA,NA,0.0435308343409915,0.013906867562892,NA,NA
"2022/10/09","FR59","département:Nord",2617939,64,945,13,206,0.577777777777778,0.0314907603914372,1512586.97777778,0,0,0.029126213592233,0.0229634894980277,0.00416088765603329,0.00879026697659252,0.0194174757281553,0.0188431255090601,0.941690962099125,0.0175350969791352,NA,NA,0.0437956204379562,0.0139895224035713,NA,NA
"2022/10/10","FR59","département:Nord",2617939,63,930,13,211,0.575268817204301,0.0317686753843672,1506018.67204301,0,0,0.028436018957346,0.0224272985198457,0.004062288422478,0.00858239165620538,0.018957345971564,0.0184009216640802,0.951951951951952,0.0162426305229222,NA,NA,0.0433705080545229,0.0140533693746741,NA,NA
"2022/10/11","FR59","département:Nord",2617939,64,942,14,223,0.577494692144374,0.0315437064671404,1511845.87685775,0,0,0.0269058295964126,0.0212371526426538,0.00384368994234465,0.00812145006364045,0.0179372197309417,0.0174197873671115,0.951327433628319,0.0161972161364346,NA,NA,0.043956043956044,0.0140395882081673,NA,NA
"2022/10/12","FR59","département:Nord",2617939,65,959,16,255,0.574556830031283,0.0312914768788486,1504154.73305527,0,0,0.0235294117647059,0.018604290793359,0.00336134453781513,0.00710400698170944,0.0156862745098039,0.0152512231929298,0.952517985611511,0.0158109093533875,NA,NA,0.0430622009569378,0.0137605223085643,NA,NA
"2022/10/13","FR59","département:Nord",2617939,65,959,15,225,0.580813347236705,0.0312291960712631,1520533.91345151,0,0,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.0177777777777778,0.0172663462734464,0.953521126760563,0.0154850236228848,NA,NA,0.0406698564593301,0.0133895295336404,NA,NA
"2022/10/14","FR59","département:Nord",2617939,65,959,13,193,0.580813347236705,0.0312291960712631,1520533.91345151,0,0,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186433,0.0207253886010363,0.0200989340546841,0.953521126760563,0.0154850236228848,NA,NA,0.0406698564593301,0.0133895295336404,NA,NA
"2022/10/15","FR59","département:Nord",2617939,62,925,14,228,0.587027027027027,0.0317297819911402,1536800.94810811,0,0,0.0614035087719298,0.0311613830581138,0.0087719298245614,0.0121036132448819,0.0175438596491228,0.0170411863401211,0.951841359773371,0.0157930181503201,NA,NA,0.0365058670143416,0.0132726083684963,NA,NA
"2022/10/16","FR59","département:Nord",2617939,62,920,14,228,0.581521739130435,0.031876718391541,1522388.44021739,0,0,0.0570175438596491,0.030097936849029,0.0081453634085213,0.0116670192408082,0.0175438596491228,0.0170411863401211,0.949367088607595,0.0161156128894885,NA,NA,0.0365058670143416,0.0132726083684963,NA,NA
"2022/10/17","FR59","département:Nord",2617939,64,940,17,263,0.585106382978723,0.0314970557308155,1531772.81914894,0,0,0.0456273764258555,0.0252198182269387,0.00651819663226507,0.00972554402280815,0.0114068441064639,0.0128339921593001,0.946648426812586,0.0162913613381596,NA,NA,0.0362694300518135,0.0131882637504855,NA,NA
"2022/10/18","FR59","département:Nord",2617939,64,940,17,263,0.585106382978723,0.0314970557308155,1531772.81914894,0,0,0.0456273764258555,0.0252198182269387,0.00651819663226507,0.00972554402280815,0.0114068441064639,0.0128339921593001,0.946648426812586,0.0162913613381596,NA,NA,0.0362694300518135,0.0131882637504855,NA,NA
"2022/10/19","FR59","département:Nord",2617939,62,908,17,258,0.583700440528634,0.0320629260195448,1528092.14757709,0,0,0.0465116279069767,0.0256966617970399,0.00664451827242525,0.00991339325190979,0.0116279069767442,0.0130812501195592,0.944206008583691,0.017015181994988,NA,NA,0.036241610738255,0.0134201628558347,NA,NA
"2022/10/20","FR59","département:Nord",2617939,61,883,16,243,0.57757644394111,0.0325796593916398,1512059.89807475,0,0,0.0493827160493827,0.0272417682244153,0.00705467372134039,0.0105231579334646,0.00823045267489712,0.0113595780467999,0.949554896142433,0.0165229539218569,NA,NA,0.0375,0.01387707213303,NA,NA
"2022/10/21","FR59","département:Nord",2617939,61,893,17,258,0.590145576707727,0.0322564636520047,1544965.12094065,0,0,0.0465116279069767,0.0256966617970399,0.00664451827242525,0.00991339325190979,0.0116279069767442,0.0130812501195592,0.950653120464441,0.0161725821806104,NA,NA,0.0361111111111111,0.0136274863468021,NA,NA
"2022/10/22","FR59","département:Nord",2617939,61,893,17,258,0.590145576707727,0.0322564636520047,1544965.12094065,0,0,0.0465116279069767,0.0256966617970399,0.00664451827242525,0.00991339325190979,0.0116279069767442,0.0130812501195592,0.950653120464441,0.0161725821806104,NA,NA,0.0361111111111111,0.0136274863468021,NA,NA
"2022/10/23","FR59","département:Nord",2617939,62,905,17,255,0.591160220994475,0.0320297076929034,1547621.39779006,0.00131233595800525,0.00257044290907976,0.0470588235294118,0.0259915141433863,0.00672268907563025,0.0100296267503784,0.0117647058823529,0.0132342312209537,0.951497860199715,0.0159027942302085,NA,NA,0.0368852459016393,0.0136539374824547,NA,NA
"2022/10/24","FR59","département:Nord",2617939,62,905,18,270,0.591160220994475,0.0320297076929034,1547621.39779006,0.00131233595800525,0.00257044290907976,0.0444444444444444,0.0245811909677156,0.00634920634920635,0.00947420596268561,0.0111111111111111,0.0125031287358621,0.951497860199715,0.0159027942302085,NA,NA,0.0368852459016393,0.0136539374824547,NA,NA
"2022/10/25","FR59","département:Nord",2617939,63,922,18,275,0.598698481561822,0.0316389535098918,1567356.10412148,0.00128369704749679,0.00251438457069053,0.0436363636363636,0.0241444628274986,0.00623376623376623,0.00930248799644673,0.0109090909090909,0.0122770529705145,0.952646239554318,0.0155356323110289,NA,NA,0.0360480640854473,0.0133498333816597,NA,NA
"2022/10/26","FR59","département:Nord",2617939,62,907,15,228,0.603087100330761,0.0318406609291063,1578845.24035281,0.00130890052356021,0.00256371841045948,0.0526315789473684,0.0289843335652316,0.0075187969924812,0.0112128494769867,0.0131578947368421,0.0147910057853002,0.951635846372688,0.0158587013613612,NA,NA,0.0354223433242507,0.0133723367272332,NA,NA
"2022/10/27","FR59","département:Nord",2617939,64,947,17,268,0.601900739176346,0.0311767776371509,1575739.41921858,0.00250312891113892,0.00346475141320239,0.0447761194029851,0.024760334395273,0.00639658848614073,0.00954468141553809,0.0149253731343284,0.0145170328332608,0.952893674293405,0.0152340550768808,NA,NA,0.035110533159948,0.0130089551389186,NA,NA
"2022/10/28","FR59","département:Nord",2617939,64,947,17,268,0.601900739176346,0.0311767776371509,1575739.41921858,0.00250312891113892,0.00346475141320239,0.0447761194029851,0.024760334395273,0.00639658848614073,0.00954468141553809,0.0149253731343284,0.0145170328332608,0.952893674293405,0.0152340550768808,NA,NA,0.035110533159948,0.0130089551389186,NA,NA
"2022/10/29","FR59","département:Nord",2617939,63,937,16,233,0.606189967982924,0.031284272175266,1586968.35859125,0.00253485424588086,0.00350860881546676,0.0128755364806867,0.0144756726950675,0.00183936235438381,0.00550178984153451,0.0171673819742489,0.016678690369157,0.95225102319236,0.0154366786191655,NA,NA,0.0355731225296443,0.0131771912674845,NA,NA
"2022/10/30","FR59","département:Nord",2617939,63,942,15,248,0.631634819532909,0.0308031376856875,1653581.42781316,0.00251889168765743,0.00348654219896387,0.00403225806451613,0.0078871308580231,0.000576036866359447,0.00298622322854069,0.0120967741935484,0.0136054916248064,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/10/31","FR59","département:Nord",2617939,63,942,11,178,0.632696390658174,0.0307845575505353,1656360.55626327,0.00251889168765743,0.00348654219896387,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.0168539325842697,0.0189102704150921,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/01","FR59","département:Nord",2617939,63,942,11,178,0.632696390658174,0.0307845575505353,1656360.55626327,0.00251889168765743,0.00348654219896387,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.0168539325842697,0.0189102704150921,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/02","FR59","département:Nord",2617939,63,942,11,178,0.632696390658174,0.0307845575505353,1656360.55626327,0.00251889168765743,0.00348654219896387,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.0168539325842697,0.0189102704150921,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/03","FR59","département:Nord",2617939,63,942,11,178,0.632696390658174,0.0307845575505353,1656360.55626327,0.00251889168765743,0.00348654219896387,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.0168539325842697,0.0189102704150921,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/04","FR59","département:Nord",2617939,63,942,9,153,0.632696390658174,0.0307845575505353,1656360.55626327,0.00251889168765743,0.00348654219896387,0.0065359477124183,0.0127682900213672,0.000933706816059757,0.00483954791030993,0.0130718954248366,0.0179975925804315,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/05","FR59","département:Nord",2617939,64,957,9,164,0.628004179728318,0.0306226252296088,1644076.63427377,0.00251889168765743,0.00348654219896387,0,0,0,0,0.0182926829268293,0.0205095383215433,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/06","FR59","département:Nord",2617939,64,957,8,152,0.628004179728318,0.0306226252296088,1644076.63427377,0.00251889168765743,0.00348654219896387,0,0,0,0,0.0197368421052632,0.0221124299780611,0.952574525745257,0.0153346981948991,NA,NA,0.0353403141361257,0.0130925330585599,NA,NA
"2022/11/07","FR59","département:Nord",2617939,64,964,8,152,0.62551867219917,0.0305523624256184,1637569.72717842,0.00254452926208651,0.00352198337112202,0,0,0,0,0.0197368421052632,0.0221124299780611,0.952574525745257,0.0153346981948991,NA,NA,0.0357142857142857,0.0132285134738169,NA,NA
"2022/11/08","FR59","département:Nord",2617939,65,981,9,167,0.6289500509684,0.0302299795782127,1646552.86748216,0.0024906600249066,0.00344751392458322,0,0,0,0,0.0179640718562874,0.020144474178019,0.95364238410596,0.0149978129883757,NA,NA,0.0349288486416559,0.0129428567940518,NA,NA
"2022/11/09","FR59","département:Nord",2617939,66,1001,10,187,0.625374625374625,0.0299847046420988,1637192.62137862,0.00486026731470231,0.00475138568324402,0,0,0,0,0.0160427807486631,0.0180075744953152,0.948387096774194,0.0155764757198701,NA,NA,0.0353089533417402,0.0128454121488135,NA,NA
"2022/11/10","FR59","département:Nord",2617939,64,978,9,182,0.631901840490798,0.0302263214574814,1654280.47239264,0.00495049504950495,0.00483937269660325,0,0,0,0,0.0274725274725275,0.0237472128215006,0.921773142112125,0.0190037967629009,NA,NA,0.0363391655450875,0.0134556060544054,NA,NA
"2022/11/11","FR59","département:Nord",2617939,62,938,9,182,0.651385927505331,0.0304956795153887,1705288.62366738,0.00517464424320828,0.00505792069626464,0,0,0,0,0.0274725274725275,0.0237472128215006,0.92257217847769,0.0189766392805937,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/11/12","FR59","département:Nord",2617939,63,943,10,187,0.650053022269353,0.0304416199100078,1701799.15906681,0.00517464424320828,0.00505792069626464,0,0,0,0,0.0267379679144385,0.0231209874182644,0.920469361147327,0.0191479512506557,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/11/13","FR59","département:Nord",2617939,63,943,9,152,0.650053022269353,0.0304416199100078,1701799.15906681,0.00517464424320828,0.00505792069626464,0,0,0,0,0.0328947368421053,0.0283547863087942,0.920469361147327,0.0191479512506557,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/11/14","FR59","département:Nord",2617939,62,928,10,167,0.654094827586207,0.0306036332244871,1712380.35883621,0.00517464424320828,0.00505792069626464,0,0,0,0,0.029940119760479,0.025847342267417,0.920469361147327,0.0191479512506557,NA,NA,0.038135593220339,0.0141076164084637,NA,NA
"2022/11/15","FR59","département:Nord",2617939,61,921,10,167,0.655808903365907,0.0306836306358134,1716867.70466884,0.00522193211488251,0.00510402059249173,0,0,0,0,0.029940119760479,0.025847342267417,0.919736842105263,0.0193166231846365,NA,NA,0.0385164051355207,0.0142456704820259,NA,NA
