"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/07","FR33","département:Gironde",1479277,26,456,15,263,0.581140350877193,0.0452835480837868,859667.554824561,0,0,0.0532319391634981,0.0271317720517464,0.00760456273764259,0.0104990431295915,0.0114068441064639,0.0128339921593001,0.812138728323699,0.0411570066607275,NA,NA,0.00719424460431655,0.00993460115173278,NA,NA
"2022/12/08","FR33","département:Gironde",1479277,26,456,16,278,0.581140350877193,0.0452835480837868,859667.554824561,0,0,0.0503597122302158,0.0257067325023397,0.00719424460431655,0.00993460115173278,0.0107913669064748,0.012145289503795,0.812138728323699,0.0411570066607275,NA,NA,0.00760456273764259,0.0104990431295915,NA,NA
"2022/12/09","FR33","département:Gironde",1479277,26,456,16,278,0.581140350877193,0.0452835480837868,859667.554824561,0,0,0.0503597122302158,0.0257067325023397,0.00719424460431655,0.00993460115173278,0.0107913669064748,0.012145289503795,0.812138728323699,0.0411570066607275,NA,NA,0.00760456273764259,0.0104990431295915,NA,NA
"2022/12/10","FR33","département:Gironde",1479277,26,446,16,278,0.614349775784753,0.0451736630165746,908793.493273543,0,0,0.0503597122302158,0.0257067325023397,0.00719424460431655,0.00993460115173278,0.0107913669064748,0.012145289503795,0.824797843665768,0.0386816167900541,NA,NA,0.0087719298245614,0.0121036132448819,NA,NA
"2022/12/11","FR33","département:Gironde",1479277,26,446,16,278,0.614349775784753,0.0451736630165746,908793.493273543,0,0,0.0503597122302158,0.0257067325023397,0.00719424460431655,0.00993460115173278,0.0107913669064748,0.012145289503795,0.824797843665768,0.0386816167900541,NA,NA,0.0087719298245614,0.0121036132448819,NA,NA
"2022/12/12","FR33","département:Gironde",1479277,27,466,17,298,0.611587982832618,0.0442517992391843,904708.036480687,0,0,0.0503355704697987,0.0248234729744398,0.00719079578139981,0.00959315217900216,0.0134228187919463,0.0130655397566058,0.826086956521739,0.0375697817736554,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/13","FR33","département:Gironde",1479277,27,466,16,283,0.611587982832618,0.0442517992391843,904708.036480687,0,0,0.049469964664311,0.0252643771299489,0.00706713780918728,0.0097597028601331,0.0141342756183746,0.0137530979175039,0.826086956521739,0.0375697817736554,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/14","FR33","département:Gironde",1479277,27,466,15,248,0.611587982832618,0.0442517992391843,904708.036480687,0,0,0.0524193548387097,0.0277380659927276,0.00748847926267281,0.0107296818480963,0.0120967741935484,0.0136054916248064,0.826086956521739,0.0375697817736554,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/15","FR33","département:Gironde",1479277,28,477,16,259,0.612159329140461,0.0437268117067031,905553.215932914,0,0,0.0501930501930502,0.0265911839650878,0.00717043574186431,0.0102756270562179,0.0193050193050193,0.0167571557164781,0.823383084577114,0.037277963832608,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/16","FR33","département:Gironde",1479277,28,477,17,274,0.614255765199161,0.0436830792150296,908654.42557652,0,0,0.0474452554744526,0.0251717944454413,0.00677789363920751,0.00971501270592083,0.0182481751824818,0.0158483257409317,0.823383084577114,0.037277963832608,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/17","FR33","département:Gironde",1479277,28,477,17,274,0.614255765199161,0.0436830792150296,908654.42557652,0,0,0.0474452554744526,0.0251717944454413,0.00677789363920751,0.00971501270592083,0.0182481751824818,0.0158483257409317,0.823383084577114,0.037277963832608,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/18","FR33","département:Gironde",1479277,28,477,15,239,0.614255765199161,0.0436830792150296,908654.42557652,0,0,0.0460251046025105,0.0265653171852654,0.00657501494321578,0.0102462524487543,0.0125523012552301,0.0141145770371677,0.823383084577114,0.037277963832608,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/19","FR33","département:Gironde",1479277,29,494,12,183,0.625506072874494,0.0426798389086418,925296.746963563,0,0,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.0163934426229508,0.0183979034895542,0.83054892601432,0.0359207878029094,NA,NA,0.00806451612903226,0.0111314854035362,NA,NA
"2022/12/20","FR33","département:Gironde",1479277,30,514,14,238,0.636186770428016,0.041590878338479,941096.457198443,0,0,0.046218487394958,0.0266742321515952,0.00660264105642257,0.0102891608612289,0.0168067226890756,0.016331293347537,0.838268792710706,0.0344432714475117,NA,NA,0.0111940298507463,0.0125959075475027,NA,NA
"2022/12/21","FR33","département:Gironde",1479277,29,494,13,223,0.621457489878543,0.0427708280788955,919307.771255061,0,0,0.0493273542600897,0.0284220284275967,0.00704676489429853,0.0109788018822063,0.0179372197309417,0.0174197873671115,0.83054892601432,0.0359207878029094,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/22","FR33","département:Gironde",1479277,29,494,14,248,0.554655870445344,0.0438272568966979,820489.672064777,0,0,0.0483870967741935,0.0267065134469774,0.00691244239631336,0.0103117359479897,0.0201612903225806,0.0174927749461797,0.832935560859189,0.0357181362881628,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/23","FR33","département:Gironde",1479277,29,494,14,248,0.554655870445344,0.0438272568966979,820489.672064777,0,0,0.0483870967741935,0.0267065134469774,0.00691244239631336,0.0103117359479897,0.0201612903225806,0.0174927749461797,0.832935560859189,0.0357181362881628,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/24","FR33","département:Gironde",1479277,28,469,13,223,0.537313432835821,0.0451251817649738,794835.402985075,0,0,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.0224215246636771,0.0194313979193517,0.8248730964467,0.0375292585342729,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/25","FR33","département:Gironde",1479277,28,469,13,223,0.537313432835821,0.0451251817649738,794835.402985075,0,0,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.0224215246636771,0.0194313979193517,0.8248730964467,0.0375292585342729,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/26","FR33","département:Gironde",1479277,28,469,10,170,0.537313432835821,0.0451251817649738,794835.402985075,0,0,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0235294117647059,0.0227855097350442,0.8248730964467,0.0375292585342729,NA,NA,0.00403225806451613,0.0078871308580231,NA,NA
"2022/12/27","FR33","département:Gironde",1479277,29,484,12,193,0.545454545454545,0.0443601853814171,806878.363636364,0,0,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0207253886010363,0.0200989340546841,0.814180929095355,0.0376957199145258,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2022/12/28","FR33","département:Gironde",1479277,29,484,12,193,0.545454545454545,0.0443601853814171,806878.363636364,0,0,0.0103626943005181,0.0142870909353872,0.00148038490007402,0.00542419207892524,0.0207253886010363,0.0200989340546841,0.814180929095355,0.0376957199145258,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2022/12/29","FR33","département:Gironde",1479277,29,484,11,182,0.545454545454545,0.0443601853814171,806878.363636364,0,0,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.010989010989011,0.0151458014560121,0.814180929095355,0.0376957199145258,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2022/12/30","FR33","département:Gironde",1479277,28,474,11,182,0.542194092827004,0.0448515036210726,802055.251054852,0,0,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.010989010989011,0.0151458014560121,0.802005012531328,0.0391000472572798,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2022/12/31","FR33","département:Gironde",1479277,28,474,11,182,0.542194092827004,0.0448515036210726,802055.251054852,0,0,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.010989010989011,0.0151458014560121,0.802005012531328,0.0391000472572798,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2023/01/01","FR33","département:Gironde",1479277,28,474,12,207,0.542194092827004,0.0448515036210726,802055.251054852,0,0,0.00966183574879227,0.0133255303018499,0.00138026224982747,0.00505759205443674,0.00966183574879227,0.0133255303018499,0.799498746867168,0.0392852103162618,NA,NA,0.00380228136882129,0.00743815311230081,NA,NA
"2023/01/02","FR33","département:Gironde",1479277,30,497,12,198,0.529175050301811,0.0438833032368218,782796.480885312,0,0,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0151515151515152,0.0170148544618386,0.804347826086957,0.0382130942545674,NA,NA,0.00359712230215827,0.00703753846646769,NA,NA
"2023/01/03","FR33","département:Gironde",1479277,30,497,10,143,0.529175050301811,0.0438833032368218,782796.480885312,0,0,0.020979020979021,0.0234892245702939,0.002997002997003,0.00895925489837698,0.013986013986014,0.0192472456407752,0.804347826086957,0.0382130942545674,NA,NA,0.00359712230215827,0.00703753846646769,NA,NA
"2023/01/04","FR33","département:Gironde",1479277,30,497,10,143,0.529175050301811,0.0438833032368218,782796.480885312,0,0,0.020979020979021,0.0234892245702939,0.002997002997003,0.00895925489837698,0.013986013986014,0.0192472456407752,0.804347826086957,0.0382130942545674,NA,NA,0.00359712230215827,0.00703753846646769,NA,NA
"2023/01/05","FR33","département:Gironde",1479277,32,522,9,113,0.503831417624521,0.0428913872311589,745306.227969349,0,0,0.0176991150442478,0.0243112289346397,0.00252844500632111,0.0092594648035984,0.00884955752212389,0.0172678965081244,0.797169811320755,0.0382742669756119,NA,NA,0.0033003300330033,0.00645784504155736,NA,NA
"2023/01/06","FR33","département:Gironde",1479277,33,547,10,138,0.480804387568556,0.0418701142351877,711242.87202925,0,0,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0.0072463768115942,0.014151085175537,0.752783964365256,0.0399023449803172,NA,NA,0.0033003300330033,0.00645784504155736,NA,NA
"2023/01/07","FR33","département:Gironde",1479277,33,547,10,138,0.480804387568556,0.0418701142351877,711242.87202925,0,0,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0.0072463768115942,0.014151085175537,0.752783964365256,0.0399023449803172,NA,NA,0.0033003300330033,0.00645784504155736,NA,NA
"2023/01/08","FR33","département:Gironde",1479277,33,547,10,138,0.480804387568556,0.0418701142351877,711242.87202925,0,0,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0.0072463768115942,0.014151085175537,0.752783964365256,0.0399023449803172,NA,NA,0.0033003300330033,0.00645784504155736,NA,NA
"2023/01/09","FR33","département:Gironde",1479277,33,559,12,171,0.491949910554562,0.0414434494869574,727730.18783542,0,0,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251,0.764331210191083,0.038329174870739,NA,NA,0.00324675324675325,0.00635318064294372,NA,NA
"2023/01/10","FR33","département:Gironde",1479277,32,551,11,156,0.490018148820327,0.041740316207105,724872.577132486,0,0,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.0128205128205128,0.0176537329117505,0.760259179265659,0.0388874464100745,NA,NA,0.00333333333333333,0.00652231550393508,NA,NA
"2023/01/11","FR33","département:Gironde",1479277,33,566,12,171,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/12","FR33","département:Gironde",1479277,33,566,12,171,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/13","FR33","département:Gironde",1479277,33,566,11,156,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.0128205128205128,0.0176537329117505,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/14","FR33","département:Gironde",1479277,33,566,11,156,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.0128205128205128,0.0176537329117505,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/15","FR33","département:Gironde",1479277,33,566,10,131,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.0152671755725191,0.0209966979415278,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/16","FR33","département:Gironde",1479277,33,566,8,108,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.00925925925925926,0.0180636016201853,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/17","FR33","département:Gironde",1479277,33,566,8,108,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.00925925925925926,0.0180636016201853,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/18","FR33","département:Gironde",1479277,33,566,8,108,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.00925925925925926,0.0180636016201853,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/19","FR33","département:Gironde",1479277,33,566,6,83,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.0120481927710843,0.0234713396799076,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/20","FR33","département:Gironde",1479277,33,566,5,58,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.0172413793103448,0.0334999013790829,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/21","FR33","département:Gironde",1479277,33,566,5,58,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.0172413793103448,0.0334999013790829,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/22","FR33","département:Gironde",1479277,33,566,5,58,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0.0172413793103448,0.0334999013790829,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/23","FR33","département:Gironde",1479277,33,566,1,15,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0,0,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/24","FR33","département:Gironde",1479277,33,566,1,15,0.503533568904594,0.0411906868847921,744865.627208481,0,0,0,0,0,0,0,0,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/25","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/26","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/27","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/28","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/29","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/30","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/01/31","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/02/01","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
"2023/02/02","FR33","département:Gironde",1479277,33,566,0,0,0.503533568904594,0.0411906868847921,744865.627208481,0,0,NA,NA,NA,NA,NA,NA,0.767782426778243,0.0378530403432578,NA,NA,0.00317460317460317,0.00621222367485372,NA,NA
