"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/10","FR95","département:Val-d'Oise",1187836,26,442,11,218,0.549773755656109,0.0463814543098904,653041.05882353,0.0408719346049046,0.0202565721818979,0.0963302752293578,0.0391657196654037,0.0137614678899083,0.0154647608340514,0.0137614678899083,0.0154647608340514,0.75531914893617,0.0501751611064055,NA,NA,0.0230547550432277,0.0157906032394724,NA,NA
"2022/08/11","FR95","département:Val-d'Oise",1187836,26,442,11,218,0.549773755656109,0.0463814543098904,653041.05882353,0.0408719346049046,0.0202565721818979,0.0963302752293578,0.0391657196654037,0.0137614678899083,0.0154647608340514,0.0137614678899083,0.0154647608340514,0.75531914893617,0.0501751611064055,NA,NA,0.0230547550432277,0.0157906032394724,NA,NA
"2022/08/12","FR95","département:Val-d'Oise",1187836,26,442,11,218,0.549773755656109,0.0463814543098904,653041.05882353,0.0408719346049046,0.0202565721818979,0.0963302752293578,0.0391657196654037,0.0137614678899083,0.0154647608340514,0.0137614678899083,0.0154647608340514,0.75531914893617,0.0501751611064055,NA,NA,0.0230547550432277,0.0157906032394724,NA,NA
"2022/08/13","FR95","département:Val-d'Oise",1187836,26,442,5,110,0.549773755656109,0.0463814543098904,653041.05882353,0.0408719346049046,0.0202565721818979,0.154545454545455,0.0675499447664798,0.0220779220779221,0.0274588896681593,0.00909090909090909,0.0177366792474103,0.75531914893617,0.0501751611064055,NA,NA,0.0230547550432277,0.0157906032394724,NA,NA
"2022/08/14","FR95","département:Val-d'Oise",1187836,27,457,6,125,0.553610503282276,0.0455773567989171,657598.485776805,0.0392670157068063,0.0194774325157745,0.136,0.0600923806995091,0.0194285714285714,0.0241965326406306,0.008,0.0156168670868465,0.764309764309764,0.0482697851367099,NA,NA,0.0248618784530387,0.016039611416119,NA,NA
"2022/08/15","FR95","département:Val-d'Oise",1187836,31,522,11,220,0.555555555555556,0.0426270548608342,659908.888888889,0.0335570469798658,0.0166945343191409,0.0829268292682927,0.0377503241176633,0.0118466898954704,0.0148109131587325,0.00454545454545455,0.00888865657959676,0.795321637426901,0.0427604634885424,NA,NA,0.0210772833723653,0.0136243463067024,NA,NA
"2022/08/16","FR95","département:Val-d'Oise",1187836,31,522,8,160,0.555555555555556,0.0426270548608342,659908.888888889,0.0335570469798658,0.0166945343191409,0.103448275862069,0.0495693693217604,0.0147783251231527,0.0196400992068153,0,0,0.795321637426901,0.0427604634885424,NA,NA,0.0210772833723653,0.0136243463067024,NA,NA
"2022/08/17","FR95","département:Val-d'Oise",1187836,31,522,7,145,0.555555555555556,0.0426270548608342,659908.888888889,0.0335570469798658,0.0166945343191409,0.115384615384615,0.0549196312118266,0.0164835164835165,0.0218872989458273,0,0,0.795321637426901,0.0427604634885424,NA,NA,0.0210772833723653,0.0136243463067024,NA,NA
"2022/08/18","FR95","département:Val-d'Oise",1187836,31,522,8,165,0.540229885057471,0.0427535824613476,641704.505747126,0.0335570469798658,0.0166945343191409,0.1,0.0480091167635531,0.0142857142857143,0.0189901749974167,0.00606060606060606,0.0118425192330235,0.792397660818713,0.0429855761129566,NA,NA,0.0201342281879195,0.013021023307747,NA,NA
"2022/08/19","FR95","département:Val-d'Oise",1187836,32,537,10,195,0.534450651769088,0.0421888429860177,634839.724394786,0.0324675324675325,0.0161616061408204,0.0833333333333333,0.0403763387136331,0.0119047619047619,0.0158442467987019,0.00512820512820513,0.0100252921860356,0.798245614035088,0.0425319016376091,NA,NA,0.0194805194805195,0.0126024645193929,NA,NA
"2022/08/20","FR95","département:Val-d'Oise",1187836,32,529,11,197,0.53875236294896,0.0424797474520898,639949.451795841,0.0330396475770925,0.0164415289453847,0.0824175824175824,0.0399525840796546,0.0117739403453689,0.0156711715072266,0.0050761421319797,0.00992377222200197,0.792168674698795,0.0436458931449915,NA,NA,0.0198237885462555,0.0128222893181696,NA,NA
"2022/08/21","FR95","département:Val-d'Oise",1187836,32,529,10,162,0.53875236294896,0.0424797474520898,639949.451795841,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00617283950617284,0.0120611441281663,0.792168674698795,0.0436458931449915,NA,NA,0.0198237885462555,0.0128222893181696,NA,NA
"2022/08/22","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/23","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/24","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/25","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/26","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/27","FR95","département:Val-d'Oise",1187836,32,529,11,192,0.536862003780718,0.0424919630518972,637704.015122873,0.0330396475770925,0.0164415289453847,0,0,0,0,0.00520833333333333,0.0101815273352697,0.792168674698795,0.0436458931449915,NA,NA,0.0242290748898678,0.0141436831112682,NA,NA
"2022/08/28","FR95","département:Val-d'Oise",1187836,33,544,11,192,0.545955882352941,0.0418385324666428,648506.051470588,0.0319829424307036,0.0159243745143573,0,0,0,0,0.00520833333333333,0.0101815273352697,0.798270893371758,0.0422223871271297,NA,NA,0.0255863539445629,0.0142901750900261,NA,NA
"2022/08/29","FR95","département:Val-d'Oise",1187836,33,544,6,97,0.545955882352941,0.0418385324666428,648506.051470588,0.0319829424307036,0.0159243745143573,0,0,0,0,0.0103092783505155,0.0201013907617838,0.798270893371758,0.0422223871271297,NA,NA,0.0255863539445629,0.0142901750900261,NA,NA
"2022/08/30","FR95","département:Val-d'Oise",1187836,34,556,7,109,0.534172661870504,0.0414633139758718,634509.517985612,0.0311850311850312,0.0155334907926246,0,0,0,0,0.00917431192660551,0.0178986477811282,0.799442896935933,0.0414203357315455,NA,NA,0.0249480249480249,0.0139382266025461,NA,NA
"2022/08/31","FR95","département:Val-d'Oise",1187836,36,599,12,204,0.524207011686144,0.0399940247912299,622671.959933222,0.0286259541984733,0.0142776154713043,0,0,0,0,0.00490196078431373,0.00958408945941471,0.820855614973262,0.0388639802543157,NA,NA,0.0229007633587786,0.0128078656711541,NA,NA
"2022/09/01","FR95","département:Val-d'Oise",1187836,37,624,12,209,0.53525641025641,0.0391330266669373,635796.833333333,0.0273224043715847,0.0136365915467694,0,0,0,0,0.00478468899521531,0.00935535623581309,0.832080200501253,0.0366771170011796,NA,NA,0.0218579234972678,0.0122311513497764,NA,NA
"2022/09/02","FR95","département:Val-d'Oise",1187836,37,627,11,185,0.534290271132376,0.0390445668295093,634649.218500797,0.0271739130434783,0.0135635148372498,0,0,0,0,0.0108108108108108,0.01490153616418,0.828358208955224,0.0368600290803293,NA,NA,0.0217391304347826,0.0121654163645065,NA,NA
"2022/09/03","FR95","département:Val-d'Oise",1187836,37,627,10,183,0.534290271132376,0.0390445668295093,634649.218500797,0.0271739130434783,0.0135635148372498,0,0,0,0,0.0109289617486339,0.0150634947938019,0.828358208955224,0.0368600290803293,NA,NA,0.0217391304347826,0.0121654163645065,NA,NA
"2022/09/04","FR95","département:Val-d'Oise",1187836,37,627,10,183,0.534290271132376,0.0390445668295093,634649.218500797,0.0271739130434783,0.0135635148372498,0,0,0,0,0.0109289617486339,0.0150634947938019,0.828358208955224,0.0368600290803293,NA,NA,0.0217391304347826,0.0121654163645065,NA,NA
"2022/09/05","FR95","département:Val-d'Oise",1187836,38,642,11,188,0.546728971962617,0.0385075246097018,649424.355140187,0.0271739130434783,0.0135635148372498,0,0,0,0,0.0106382978723404,0.0146650243040798,0.836930455635492,0.0354577503884706,NA,NA,0.0225563909774436,0.0126174890765058,NA,NA
"2022/09/06","FR95","département:Val-d'Oise",1187836,38,642,11,188,0.546728971962617,0.0385075246097018,649424.355140187,0.0271739130434783,0.0135635148372498,0,0,0,0,0.0106382978723404,0.0146650243040798,0.836930455635492,0.0354577503884706,NA,NA,0.0225563909774436,0.0126174890765058,NA,NA
"2022/09/07","FR95","département:Val-d'Oise",1187836,39,657,13,233,0.563165905631659,0.0379264197322046,668948.736681887,0.0264550264550265,0.0132095697095521,0.00429184549356223,0.00839379197738522,0.000613120784794605,0.00317841038956886,0.0128755364806867,0.0144756726950675,0.839328537170264,0.0352464540918725,NA,NA,0.0182815356489945,0.0112267549785958,NA,NA
"2022/09/08","FR95","département:Val-d'Oise",1187836,39,657,13,233,0.563165905631659,0.0379264197322046,668948.736681887,0.0264550264550265,0.0132095697095521,0.00429184549356223,0.00839379197738522,0.000613120784794605,0.00317841038956886,0.0128755364806867,0.0144756726950675,0.839328537170264,0.0352464540918725,NA,NA,0.0182815356489945,0.0112267549785958,NA,NA
"2022/09/09","FR95","département:Val-d'Oise",1187836,39,657,13,233,0.563165905631659,0.0379264197322046,668948.736681887,0.0264550264550265,0.0132095697095521,0.00429184549356223,0.00839379197738522,0.000613120784794605,0.00317841038956886,0.0128755364806867,0.0144756726950675,0.839328537170264,0.0352464540918725,NA,NA,0.0182815356489945,0.0112267549785958,NA,NA
"2022/09/10","FR95","département:Val-d'Oise",1187836,39,657,13,233,0.563165905631659,0.0379264197322046,668948.736681887,0.0264550264550265,0.0132095697095521,0.00429184549356223,0.00839379197738522,0.000613120784794605,0.00317841038956886,0.0128755364806867,0.0144756726950675,0.839328537170264,0.0352464540918725,NA,NA,0.0182815356489945,0.0112267549785958,NA,NA
"2022/09/11","FR95","département:Val-d'Oise",1187836,39,657,12,218,0.563165905631659,0.0379264197322046,668948.736681887,0.0264550264550265,0.0132095697095521,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0.0137614678899083,0.0154647608340514,0.839328537170264,0.0352464540918725,NA,NA,0.0182815356489945,0.0112267549785958,NA,NA
"2022/09/12","FR95","département:Val-d'Oise",1187836,41,682,14,243,0.574780058651026,0.0371033874524559,682744.445747801,0.0257731958762887,0.0128736225914571,0.00823045267489712,0.0113595780467999,0.00117577895355673,0.00430876023338791,0.0164609053497942,0.0159980712537999,0.846153846153846,0.033636046519602,NA,NA,0.0177935943060498,0.0109298236942662,NA,NA
"2022/09/13","FR95","département:Val-d'Oise",1187836,41,682,13,231,0.574780058651026,0.0371033874524559,682744.445747801,0.0257731958762887,0.0128736225914571,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.0173160173160173,0.0168218224749858,0.846153846153846,0.033636046519602,NA,NA,0.0177935943060498,0.0109298236942662,NA,NA
"2022/09/14","FR95","département:Val-d'Oise",1187836,42,707,11,206,0.568599717114569,0.0365074850924187,675403.213578501,0.0247116968698517,0.0123501302333008,0.00970873786407767,0.0133899002600785,0.0013869625520111,0.00508212642266687,0.0194174757281553,0.0188431255090601,0.842592592592593,0.0343421609259491,NA,NA,0.0181159420289855,0.0111260015906751,NA,NA
"2022/09/15","FR95","département:Val-d'Oise",1187836,43,717,12,216,0.563458856345886,0.0363021384561104,669296.714086471,0.0243111831442464,0.0121524605558566,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0.0185185185185185,0.0179789941217061,0.846153846153846,0.033636046519602,NA,NA,0.0195729537366548,0.0114529076724776,NA,NA
"2022/09/16","FR95","département:Val-d'Oise",1187836,44,727,12,220,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.0181818181818182,0.0176551308648923,0.846153846153846,0.033636046519602,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/17","FR95","département:Val-d'Oise",1187836,44,727,12,220,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.0181818181818182,0.0176551308648923,0.846153846153846,0.033636046519602,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/18","FR95","département:Val-d'Oise",1187836,44,727,12,220,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.0181818181818182,0.0176551308648923,0.834841628959276,0.0346169898024682,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/19","FR95","département:Val-d'Oise",1187836,44,727,11,205,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.0195121951219512,0.0189341286568959,0.834841628959276,0.0346169898024682,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/20","FR95","département:Val-d'Oise",1187836,44,727,11,205,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.0195121951219512,0.0189341286568959,0.834841628959276,0.0346169898024682,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/21","FR95","département:Val-d'Oise",1187836,44,727,9,160,0.566712517193948,0.0360205516455016,673161.52957359,0.0239234449760766,0.0119610173507783,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.01875,0.0210173797161665,0.834841628959276,0.0346169898024682,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/22","FR95","département:Val-d'Oise",1187836,45,742,10,175,0.566037735849057,0.0356611064772832,672360,0.0233644859813084,0.0116848986232829,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0171428571428571,0.0192316199856615,0.834841628959276,0.0346169898024682,NA,NA,0.0221465076660988,0.0119047029028921,NA,NA
"2022/09/23","FR95","département:Val-d'Oise",1187836,45,742,10,175,0.566037735849057,0.0356611064772832,672360,0.0233644859813084,0.0116848986232829,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0171428571428571,0.0192316199856615,0.834841628959276,0.0346169898024682,NA,NA,0.0221465076660988,0.0119047029028921,NA,NA
"2022/09/24","FR95","département:Val-d'Oise",1187836,45,742,10,175,0.566037735849057,0.0356611064772832,672360,0.0233644859813084,0.0116848986232829,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0171428571428571,0.0192316199856615,0.834841628959276,0.0346169898024682,NA,NA,0.0221465076660988,0.0119047029028921,NA,NA
"2022/09/25","FR95","département:Val-d'Oise",1187836,45,737,11,185,0.560379918588874,0.0358339258070713,665639.440976933,0.0239234449760766,0.0119610173507783,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.027027027027027,0.0233674731926123,0.82837528604119,0.0353517447252003,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/26","FR95","département:Val-d'Oise",1187836,45,737,9,160,0.560379918588874,0.0358339258070713,665639.440976933,0.0239234449760766,0.0119610173507783,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.025,0.0241913671009954,0.82837528604119,0.0353517447252003,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/27","FR95","département:Val-d'Oise",1187836,45,737,9,160,0.560379918588874,0.0358339258070713,665639.440976933,0.0239234449760766,0.0119610173507783,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.025,0.0241913671009954,0.82837528604119,0.0353517447252003,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/28","FR95","département:Val-d'Oise",1187836,45,737,5,65,0.560379918588874,0.0358339258070713,665639.440976933,0.0239234449760766,0.0119610173507783,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0461538461538462,0.0510075575415141,0.82837528604119,0.0353517447252003,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/29","FR95","département:Val-d'Oise",1187836,45,737,6,85,0.559023066485753,0.0358457067654085,664027.723202171,0.0239234449760766,0.0119610173507783,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0352941176470588,0.0392271951486181,0.816933638443936,0.0362580995572431,NA,NA,0.0227272727272727,0.012213260712115,NA,NA
"2022/09/30","FR95","département:Val-d'Oise",1187836,45,737,6,105,0.565807327001357,0.0357840816306543,672086.312075984,0.0239234449760766,0.0119610173507783,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0761904761904762,0.0507452040346687,0.805491990846682,0.0371113480507776,NA,NA,0.020979020979021,0.0117446122851469,NA,NA
"2022/10/01","FR95","département:Val-d'Oise",1187836,46,762,7,130,0.58005249343832,0.0350430386659477,689007.233595801,0.0291411042944785,0.0129108653827894,0.0461538461538462,0.0360677898293676,0.00659340659340659,0.0139121695860949,0.1,0.0515700639058144,0.813852813852814,0.0354918204480968,NA,NA,0.0234505862646566,0.0121390552908355,NA,NA
"2022/10/02","FR95","département:Val-d'Oise",1187836,47,777,8,145,0.581724581724582,0.0346838628887194,690993.4002574,0.0284857571214393,0.0126247749051445,0.0551724137931034,0.0371621955890865,0.00788177339901478,0.0143932137959808,0.0896551724137931,0.0465001902142586,0.824675324675325,0.0346728966400549,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/10/03","FR95","département:Val-d'Oise",1187836,47,777,8,145,0.581724581724582,0.0346838628887194,690993.4002574,0.0284857571214393,0.0126247749051445,0.0551724137931034,0.0371621955890865,0.00788177339901478,0.0143932137959808,0.0896551724137931,0.0465001902142586,0.824675324675325,0.0346728966400549,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/10/04","FR95","département:Val-d'Oise",1187836,48,792,9,160,0.583333333333333,0.0343350968178982,692904.333333333,0.0284857571214393,0.0126247749051445,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.08125,0.0423348924267419,0.79874213836478,0.0359806186908978,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/10/05","FR95","département:Val-d'Oise",1187836,48,792,9,160,0.583333333333333,0.0343350968178982,692904.333333333,0.0284857571214393,0.0126247749051445,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.08125,0.0423348924267419,0.79874213836478,0.0359806186908978,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/10/06","FR95","département:Val-d'Oise",1187836,48,792,8,145,0.583333333333333,0.0343350968178982,692904.333333333,0.0284857571214393,0.0126247749051445,0.0551724137931034,0.0371621955890865,0.00788177339901478,0.0143932137959808,0.0896551724137931,0.0465001902142586,0.79874213836478,0.0359806186908978,NA,NA,0.0228758169934641,0.0118450137073354,NA,NA
"2022/10/07","FR95","département:Val-d'Oise",1187836,48,802,9,160,0.58354114713217,0.0341179319418276,693151.182044888,0.0280649926144756,0.0124409869713709,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.08125,0.0423348924267419,0.79874213836478,0.0359806186908978,NA,NA,0.022508038585209,0.0116567725224545,NA,NA
"2022/10/08","FR95","département:Val-d'Oise",1187836,47,797,9,160,0.584692597239649,0.0342111414150827,694518.915934755,0.0282738095238095,0.012532207370823,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.08125,0.0423348924267419,0.79874213836478,0.0359806186908978,NA,NA,0.0226904376012966,0.0117501393974694,NA,NA
"2022/10/09","FR95","département:Val-d'Oise",1187836,47,802,9,165,0.592269326683292,0.0340100460314826,703518.827930175,0.0282738095238095,0.012532207370823,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0787878787878788,0.041106986920675,0.798755186721992,0.0357926427367804,NA,NA,0.0226904376012966,0.0117501393974694,NA,NA
"2022/10/10","FR95","département:Val-d'Oise",1187836,44,773,9,165,0.591203104786546,0.0346561641090911,702252.331177232,0.0288753799392097,0.012794887749872,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0787878787878788,0.041106986920675,0.794491525423729,0.0364532785415375,NA,NA,0.0232172470978441,0.0120197044228992,NA,NA
"2022/10/11","FR95","département:Val-d'Oise",1187836,45,808,10,200,0.596534653465347,0.0338269910891307,708585.336633663,0.0274170274170274,0.0121577998049693,0.05,0.0302050735790339,0.00714285714285714,0.0116711179369014,0.075,0.0365035070702566,0.798816568047337,0.0348950439384363,NA,NA,0.0219435736677116,0.0113677204643331,NA,NA
"2022/10/12","FR95","département:Val-d'Oise",1187836,47,843,12,235,0.577698695136418,0.033342350201526,686211.307236062,0.0260989010989011,0.0115811300921082,0.0425531914893617,0.025807002070936,0.0060790273556231,0.00993818635447311,0.0638297872340425,0.0312538315833056,0.775862068965517,0.035773610901848,NA,NA,0.0214395099540582,0.0111094553039547,NA,NA
"2022/10/13","FR95","département:Val-d'Oise",1187836,47,843,11,220,0.577698695136418,0.033342350201526,686211.307236062,0.0260989010989011,0.0115811300921082,0.0454545454545455,0.027524771172952,0.00649350649350649,0.0106135762712743,0.0681818181818182,0.0333070853428785,0.775862068965517,0.035773610901848,NA,NA,0.0214395099540582,0.0111094553039547,NA,NA
"2022/10/14","FR95","département:Val-d'Oise",1187836,48,868,12,245,0.557603686635945,0.0330412749004178,662341.732718894,0.0252324037184595,0.0112016102357009,0.036734693877551,0.0235546264214372,0.00524781341107872,0.00904714795221977,0.0408163265306122,0.0247760971692389,0.776965265082267,0.0348852212632004,NA,NA,0.0206489675516224,0.0107041357390388,NA,NA
