"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/03","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/10/04","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/10/05","FR51","département:Marne",579533,10,85,1,6,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/10/06","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/07","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/08","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/09","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/10","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/11","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/12","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/13","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/14","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/15","FR51","département:Marne",579533,10,90,2,21,0.233333333333333,0.0873813036286871,135224.366666667,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/16","FR51","département:Marne",579533,9,87,2,21,0.229885057471264,0.0884141164560551,133225.977011494,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/17","FR51","département:Marne",579533,9,87,2,21,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/18","FR51","département:Marne",579533,9,87,2,21,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/19","FR51","département:Marne",579533,9,87,2,21,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0.476190476190476,0.213607005350321,0.0680272108843537,0.107691491651542,0.476190476190476,0.213607005350321,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/20","FR51","département:Marne",579533,9,87,1,6,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/21","FR51","département:Marne",579533,9,87,1,6,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/22","FR51","département:Marne",579533,9,87,1,6,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/23","FR51","département:Marne",579533,9,87,1,6,0.252873563218391,0.0913349995193517,146548.574712644,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/24","FR51","département:Marne",579533,10,91,2,10,0.263736263736264,0.0905376097671708,152843.868131868,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/25","FR51","département:Marne",579533,10,91,2,10,0.263736263736264,0.0905376097671708,152843.868131868,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/26","FR51","département:Marne",579533,10,91,2,10,0.263736263736264,0.0905376097671708,152843.868131868,0,0,0,0,0,0,0,0,0.919354838709677,0.0677771006511089,NA,NA,0,0,NA,NA
"2022/10/27","FR51","département:Marne",579533,11,97,3,16,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/10/28","FR51","département:Marne",579533,11,97,3,16,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/10/29","FR51","département:Marne",579533,11,97,3,16,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/10/30","FR51","département:Marne",579533,11,97,3,16,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/10/31","FR51","département:Marne",579533,11,97,2,10,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/11/01","FR51","département:Marne",579533,11,97,2,10,0.288659793814433,0.0901766402677451,167287.87628866,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,0,0,NA,NA
"2022/11/02","FR51","département:Marne",579533,9,88,2,10,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/03","FR51","département:Marne",579533,9,88,2,10,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/04","FR51","département:Marne",579533,9,88,2,10,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/05","FR51","département:Marne",579533,9,88,2,10,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/06","FR51","département:Marne",579533,9,88,2,10,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/07","FR51","département:Marne",579533,9,88,1,6,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/08","FR51","département:Marne",579533,9,88,1,6,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/09","FR51","département:Marne",579533,9,88,1,6,0.306818181818182,0.0963542515695582,177811.261363636,0,0,0,0,0,0,0,0,0.915254237288136,0.0710643774214996,NA,NA,0,0,NA,NA
"2022/11/10","FR51","département:Marne",579533,8,84,2,12,0.321428571428571,0.0998730865520659,186278.464285714,0,0,0,0,0,0,0,0,0.88135593220339,0.0825126937202671,NA,NA,0,0,NA,NA
"2022/11/11","FR51","département:Marne",579533,8,84,2,12,0.321428571428571,0.0998730865520659,186278.464285714,0,0,0,0,0,0,0,0,0.88135593220339,0.0825126937202671,NA,NA,0,0,NA,NA
"2022/11/12","FR51","département:Marne",579533,8,84,2,12,0.321428571428571,0.0998730865520659,186278.464285714,0,0,0,0,0,0,0,0,0.88135593220339,0.0825126937202671,NA,NA,0,0,NA,NA
"2022/11/13","FR51","département:Marne",579533,8,84,2,12,0.321428571428571,0.0998730865520659,186278.464285714,0,0,0,0,0,0,0,0,0.88135593220339,0.0825126937202671,NA,NA,0,0,NA,NA
"2022/11/14","FR51","département:Marne",579533,8,84,2,12,0.321428571428571,0.0998730865520659,186278.464285714,0,0,0,0,0,0,0,0,0.88135593220339,0.0825126937202671,NA,NA,0,0,NA,NA
"2022/11/15","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/16","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/17","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/18","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/19","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/20","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/21","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/22","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/23","FR51","département:Marne",579533,7,71,2,12,0.380281690140845,0.112919458870036,220385.788732394,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/24","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/25","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/26","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/27","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/28","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/29","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/11/30","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/01","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/02","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/03","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/04","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/05","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/06","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/07","FR51","département:Marne",579533,6,61,1,6,0.344262295081967,0.119232041910134,199511.360655738,0,0,0,0,0,0,0,0,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/08","FR51","département:Marne",579533,6,61,0,0,0.344262295081967,0.119232041910134,199511.360655738,0,0,NA,NA,NA,NA,NA,NA,0.847826086956522,0.103798879894858,NA,NA,0,0,NA,NA
"2022/12/09","FR51","département:Marne",579533,7,67,1,6,0.313432835820896,0.111077078901254,181644.671641791,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/10","FR51","département:Marne",579533,7,67,1,6,0.313432835820896,0.111077078901254,181644.671641791,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/11","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/12","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/13","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/14","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/15","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/16","FR51","département:Marne",579533,6,52,1,6,0.403846153846154,0.13336245139413,234042.173076923,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0,0,NA,NA
"2022/12/17","FR51","département:Marne",579533,8,67,3,21,0.507462686567164,0.119710519484188,294091.373134328,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,0,0,NA,NA
"2022/12/18","FR51","département:Marne",579533,8,67,3,21,0.507462686567164,0.119710519484188,294091.373134328,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,0,0,NA,NA
"2022/12/19","FR51","département:Marne",579533,8,67,3,21,0.507462686567164,0.119710519484188,294091.373134328,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,0,0,NA,NA
"2022/12/20","FR51","département:Marne",579533,8,67,3,21,0.507462686567164,0.119710519484188,294091.373134328,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,0,0,NA,NA
"2022/12/21","FR51","département:Marne",579533,7,54,3,21,0.611111111111111,0.130024163540225,354159.055555556,0,0,0,0,0,0,0,0,0.807692307692308,0.107119298709585,NA,NA,0,0,NA,NA
"2022/12/22","FR51","département:Marne",579533,8,69,5,42,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/23","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/24","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/25","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/26","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/27","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/28","FR51","département:Marne",579533,8,69,4,36,0.623188405797101,0.114339254613896,361158.246376812,0,0,0,0,0,0,0,0,0.82089552238806,0.0918137772411032,NA,NA,0.0416666666666667,0.056530151404307,NA,NA
"2022/12/29","FR51","département:Marne",579533,8,65,4,32,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2022/12/30","FR51","département:Marne",579533,8,65,4,32,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2022/12/31","FR51","département:Marne",579533,8,65,3,30,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/01","FR51","département:Marne",579533,8,65,3,30,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/02","FR51","département:Marne",579533,8,65,3,30,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/03","FR51","département:Marne",579533,8,65,3,30,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/04","FR51","département:Marne",579533,8,65,3,30,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/05","FR51","département:Marne",579533,8,65,2,15,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/06","FR51","département:Marne",579533,8,65,2,15,0.615384615384615,0.118270942048625,356635.692307692,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0454545454545455,0.0615472594078474,NA,NA
"2023/01/07","FR51","département:Marne",579533,9,73,3,23,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/08","FR51","département:Marne",579533,9,73,3,23,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/09","FR51","département:Marne",579533,9,73,3,23,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/10","FR51","département:Marne",579533,9,73,3,23,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/11","FR51","département:Marne",579533,9,73,3,23,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/12","FR51","département:Marne",579533,9,73,2,14,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/13","FR51","département:Marne",579533,9,73,2,14,0.589041095890411,0.112864836294041,341368.753424658,0,0,0,0,0,0,0,0,0.825396825396825,0.0937422301413526,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/14","FR51","département:Marne",579533,8,58,2,14,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/15","FR51","département:Marne",579533,8,58,2,14,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/16","FR51","département:Marne",579533,8,58,2,14,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/17","FR51","département:Marne",579533,8,58,2,14,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/18","FR51","département:Marne",579533,8,58,2,14,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/19","FR51","département:Marne",579533,8,58,1,8,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/20","FR51","département:Marne",579533,8,58,1,8,0.568965517241379,0.127448014770993,329734.293103448,0,0,0,0,0,0,0,0,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/21","FR51","département:Marne",579533,8,58,0,0,0.568965517241379,0.127448014770993,329734.293103448,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/22","FR51","département:Marne",579533,8,58,0,0,0.568965517241379,0.127448014770993,329734.293103448,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/23","FR51","département:Marne",579533,8,58,0,0,0.568965517241379,0.127448014770993,329734.293103448,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/24","FR51","département:Marne",579533,8,58,0,0,0.568965517241379,0.127448014770993,329734.293103448,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2023/01/25","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/26","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/27","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/28","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/29","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/30","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/01/31","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/01","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/02","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/03","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/04","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
