"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/13","FR06","département:Alpes-Maritimes",1094579,42,585,12,150,0.570940170940171,0.0401073886129813,624939.121367521,0.0138888888888889,0.010217143679419,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0,0,0.782101167315175,0.0356882662609322,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2022/10/14","FR06","département:Alpes-Maritimes",1094579,42,580,12,145,0.570689655172414,0.0402828112224144,624664.912068965,0.0122699386503067,0.00975739739043966,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0,0.787819253438114,0.035518570742556,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2022/10/15","FR06","département:Alpes-Maritimes",1094579,42,580,11,130,0.570689655172414,0.0402828112224144,624664.912068965,0.0122699386503067,0.00975739739043966,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0,0,0.787819253438114,0.035518570742556,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2022/10/16","FR06","département:Alpes-Maritimes",1094579,43,595,9,105,0.573109243697479,0.0397435530551069,627313.342857143,0.0119047619047619,0.0094687485335817,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0,0,0.791984732824427,0.0347526925189685,NA,NA,0.0235756385068762,0.0131807534017098,NA,NA
"2022/10/17","FR06","département:Alpes-Maritimes",1094579,43,595,9,105,0.573109243697479,0.0397435530551069,627313.342857143,0.0119047619047619,0.0094687485335817,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0,0,0.791984732824427,0.0347526925189685,NA,NA,0.0235756385068762,0.0131807534017098,NA,NA
"2022/10/18","FR06","département:Alpes-Maritimes",1094579,44,605,10,115,0.575206611570248,0.0393886605708199,629609.07768595,0.0116731517509728,0.00928561972235041,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0,0,0.795880149812734,0.0341856561050469,NA,NA,0.0250481695568401,0.0134444793622156,NA,NA
"2022/10/19","FR06","département:Alpes-Maritimes",1094579,43,588,10,115,0.58843537414966,0.039776616145037,644089.00340136,0.0116731517509728,0.00928561972235041,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0,0,0.789168278529981,0.0351605457070577,NA,NA,0.0250481695568401,0.0134444793622156,NA,NA
"2022/10/20","FR06","département:Alpes-Maritimes",1094579,44,591,12,133,0.560067681895093,0.0400191205602633,613038.323181049,0.0119521912350598,0.00950624446959334,0.016260162601626,0.0223510590973029,0.00232288037166086,0.00850753929271374,0,0,0.783365570599613,0.035509846856504,NA,NA,0.023121387283237,0.0129297955263131,NA,NA
"2022/10/21","FR06","département:Alpes-Maritimes",1094579,46,646,14,193,0.523219814241486,0.0385152767147282,572705.421052632,0.0118343195266272,0.00941305595127994,0.0135135135135135,0.0186014561875711,0.0109289617486339,0.0150634947938019,0.0155440414507772,0.0174521748457741,0.761278195488722,0.0362251351696529,NA,NA,0.0229007633587786,0.0128078656711541,NA,NA
"2022/10/22","FR06","département:Alpes-Maritimes",1094579,47,648,15,195,0.524691358024691,0.0384503589952107,574316.141975309,0.0117878192534381,0.00937629008690621,0.0133333333333333,0.0183551128081561,0.0108108108108108,0.01490153616418,0.0153846153846154,0.0172745767619782,0.761278195488722,0.0362251351696529,NA,NA,0.0228136882129278,0.0127597350722224,NA,NA
"2022/10/23","FR06","département:Alpes-Maritimes",1094579,45,637,16,210,0.505494505494505,0.038825955751767,553303.67032967,0.0120481927710843,0.00958213429921892,0.0242424242424242,0.0234674071579045,0.0114285714285714,0.0147310293194272,0.0238095238095238,0.0206196401417105,0.761278195488722,0.0362251351696529,NA,NA,0.0213592233009709,0.0124867339439154,NA,NA
"2022/10/24","FR06","département:Alpes-Maritimes",1094579,46,652,17,225,0.513803680981595,0.0383644284099789,562398.719325153,0.0116959064327485,0.00930361324316077,0.0222222222222222,0.0215340473139377,0.0106312292358804,0.0137088082341243,0.0222222222222222,0.0192606374498646,0.762340036563071,0.0356703035510115,NA,NA,0.0207547169811321,0.0121370826151376,NA,NA
"2022/10/25","FR06","département:Alpes-Maritimes",1094579,46,652,17,225,0.513803680981595,0.0383644284099789,562398.719325153,0.0116959064327485,0.00930361324316077,0.0222222222222222,0.0215340473139377,0.0106312292358804,0.0137088082341243,0.0222222222222222,0.0192606374498646,0.762340036563071,0.0356703035510115,NA,NA,0.0207547169811321,0.0121370826151376,NA,NA
"2022/10/26","FR06","département:Alpes-Maritimes",1094579,46,648,14,191,0.518518518518518,0.0384709151896731,567559.481481481,0.00963391136801541,0.0084035660121248,0.0128205128205128,0.0176537329117505,0.0104712041884817,0.0144359024964148,0.0261780104712042,0.0226432892533654,0.766114180478821,0.035603842601594,NA,NA,0.0205223880597015,0.0120026433285524,NA,NA
"2022/10/27","FR06","département:Alpes-Maritimes",1094579,47,663,16,216,0.502262443438914,0.0380589572423993,549765.923076923,0.00936329588014981,0.00816862658857295,0.0120481927710843,0.0165967434511956,0.00995024875621891,0.0137213088828851,0.0231481481481481,0.0200536621560793,0.772401433691756,0.0347886269481236,NA,NA,0.0196078431372549,0.011473118691466,NA,NA
"2022/10/28","FR06","département:Alpes-Maritimes",1094579,49,690,18,243,0.508695652173913,0.0373016344922506,556807.578260869,0.0089126559714795,0.00777725246236706,0.0103626943005181,0.0142870909353872,0.0087719298245614,0.0121036132448819,0.0246913580246914,0.0195114020849595,0.772649572649573,0.0339632568711623,NA,NA,0.0204081632653061,0.0114283614258895,NA,NA
"2022/10/29","FR06","département:Alpes-Maritimes",1094579,49,690,19,258,0.508695652173913,0.0373016344922506,556807.578260869,0.0089126559714795,0.00777725246236706,0.00961538461538462,0.013261776258648,0.00823045267489712,0.0113595780467999,0.0232558139534884,0.0183905377166049,0.767521367521368,0.0342300013750309,NA,NA,0.0204081632653061,0.0114283614258895,NA,NA
"2022/10/30","FR06","département:Alpes-Maritimes",1094579,49,690,18,243,0.508695652173913,0.0373016344922506,556807.578260869,0.0089126559714795,0.00777725246236706,0.0103626943005181,0.0142870909353872,0.0087719298245614,0.0121036132448819,0.0246913580246914,0.0195114020849595,0.767521367521368,0.0342300013750309,NA,NA,0.0204081632653061,0.0114283614258895,NA,NA
"2022/10/31","FR06","département:Alpes-Maritimes",1094579,49,690,18,243,0.508695652173913,0.0373016344922506,556807.578260869,0.0089126559714795,0.00777725246236706,0.0103626943005181,0.0142870909353872,0.0087719298245614,0.0121036132448819,0.0246913580246914,0.0195114020849595,0.767521367521368,0.0342300013750309,NA,NA,0.0204081632653061,0.0114283614258895,NA,NA
"2022/11/01","FR06","département:Alpes-Maritimes",1094579,50,705,18,248,0.497872340425532,0.03690792290614,544960.608510638,0.0089126559714795,0.00777725246236706,0.0101010101010101,0.0139281469162244,0.00858369098712446,0.0118450036056498,0.0241935483870968,0.0191229054596619,0.765,0.0339263481552388,NA,NA,0.0199004975124378,0.0111469611184384,NA,NA
"2022/11/02","FR06","département:Alpes-Maritimes",1094579,49,700,18,248,0.498571428571429,0.0370396865433677,545725.815714286,0.00899280575539568,0.00784687447327768,0.0101010101010101,0.0139281469162244,0.00858369098712446,0.0118450036056498,0.0241935483870968,0.0191229054596619,0.765,0.0339263481552388,NA,NA,0.020066889632107,0.0112392089691361,NA,NA
"2022/11/03","FR06","département:Alpes-Maritimes",1094579,49,700,16,230,0.497142857142857,0.0370392329897061,544162.131428571,0.00899280575539568,0.00784687447327768,0.0111111111111111,0.0153131427955959,0.00930232558139535,0.0128320251076304,0.0217391304347826,0.0188465819917651,0.765,0.0339263481552388,NA,NA,0.020066889632107,0.0112392089691361,NA,NA
"2022/11/04","FR06","département:Alpes-Maritimes",1094579,49,700,14,200,0.494285714285714,0.0370374187195187,541034.762857143,0.00899280575539568,0.00784687447327768,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.025,0.0216374165225911,0.765,0.0339263481552388,NA,NA,0.020066889632107,0.0112392089691361,NA,NA
"2022/11/05","FR06","département:Alpes-Maritimes",1094579,50,715,14,213,0.504895104895105,0.036647492132931,552647.579020979,0.00875656742556918,0.00764165007036995,0.0101010101010101,0.0139281469162244,0.00144300144300144,0.00528731650430534,0.0234741784037559,0.0203327141687558,0.765,0.0339263481552388,NA,NA,0.0195758564437194,0.0109669342124575,NA,NA
"2022/11/06","FR06","département:Alpes-Maritimes",1094579,50,715,13,198,0.504895104895105,0.036647492132931,552647.579020979,0.00875656742556918,0.00764165007036995,0,0,0,0,0.0151515151515152,0.0170148544618386,0.765,0.0339263481552388,NA,NA,0.0195758564437194,0.0109669342124575,NA,NA
"2022/11/07","FR06","département:Alpes-Maritimes",1094579,50,715,13,198,0.509090909090909,0.0366431903296585,557240.218181818,0.00700525394045534,0.00684093483966229,0,0,0,0,0.0151515151515152,0.0170148544618386,0.768333333333333,0.033758184177189,NA,NA,0.0195758564437194,0.0109669342124575,NA,NA
"2022/11/08","FR06","département:Alpes-Maritimes",1094579,50,715,13,198,0.509090909090909,0.0366431903296585,557240.218181818,0.00700525394045534,0.00684093483966229,0,0,0,0,0.0151515151515152,0.0170148544618386,0.768333333333333,0.033758184177189,NA,NA,0.0195758564437194,0.0109669342124575,NA,NA
"2022/11/09","FR06","département:Alpes-Maritimes",1094579,50,715,11,177,0.509090909090909,0.0366431903296585,557240.218181818,0.00700525394045534,0.00684093483966229,0,0,0,0,0.0169491525423729,0.0190161871534218,0.768333333333333,0.033758184177189,NA,NA,0.0195758564437194,0.0109669342124575,NA,NA
"2022/11/10","FR06","département:Alpes-Maritimes",1094579,49,700,8,137,0.52,0.0370101939942662,569181.08,0.00719424460431655,0.00702482384277393,0,0,0,0,0.0218978102189781,0.0245064422603697,0.773333333333333,0.0335003743360154,NA,NA,0.020066889632107,0.0112392089691361,NA,NA
"2022/11/11","FR06","département:Alpes-Maritimes",1094579,48,685,6,110,0.524087591240876,0.037399712018668,573655.271532847,0.00739371534195933,0.00721887184373718,0,0,0,0,0.0181818181818182,0.0249681255146025,0.769230769230769,0.0341418801145421,NA,NA,0.0188679245283019,0.0110443361327506,NA,NA
"2022/11/12","FR06","département:Alpes-Maritimes",1094579,48,685,6,110,0.524087591240876,0.037399712018668,573655.271532847,0.00739371534195933,0.00721887184373718,0,0,0,0,0.0181818181818182,0.0249681255146025,0.769230769230769,0.0341418801145421,NA,NA,0.0188679245283019,0.0110443361327506,NA,NA
"2022/11/13","FR06","département:Alpes-Maritimes",1094579,49,695,8,135,0.530935251798561,0.0371016195083752,581150.576978417,0.00907441016333938,0.00791775421719607,0,0,0,0,0.0148148148148148,0.0203792527964805,0.769747899159664,0.0338271699236265,NA,NA,0.0236087689713322,0.0122199477984119,NA,NA
"2022/11/14","FR06","département:Alpes-Maritimes",1094579,50,710,10,165,0.538028169014084,0.0366715419391838,588914.335211268,0.00907441016333938,0.00791775421719607,0,0,0,0,0.0121212121212121,0.0166967127153377,0.775409836065574,0.0331164818066491,NA,NA,0.0230263157894737,0.0119220231950251,NA,NA
"2022/11/15","FR06","département:Alpes-Maritimes",1094579,50,710,10,165,0.533802816901408,0.0366939250724419,584289.353521127,0.0108892921960073,0.0086655188052824,0,0,0,0,0.0121212121212121,0.0166967127153377,0.770491803278688,0.0333707744253565,NA,NA,0.0230263157894737,0.0119220231950251,NA,NA
"2022/11/16","FR06","département:Alpes-Maritimes",1094579,50,710,10,165,0.533802816901408,0.0366939250724419,584289.353521127,0.0108892921960073,0.0086655188052824,0,0,0,0,0.0121212121212121,0.0166967127153377,0.770491803278688,0.0333707744253565,NA,NA,0.0230263157894737,0.0119220231950251,NA,NA
"2022/11/17","FR06","département:Alpes-Maritimes",1094579,50,710,10,165,0.552112676056338,0.0365777646678163,604330.940845071,0.0108892921960073,0.0086655188052824,0,0,0,0,0.0121212121212121,0.0166967127153377,0.770491803278688,0.0333707744253565,NA,NA,0.0230263157894737,0.0119220231950251,NA,NA
"2022/11/18","FR06","département:Alpes-Maritimes",1094579,51,735,10,155,0.553741496598639,0.0359377769482939,606113.813605442,0.0104166666666667,0.00829139144120844,0,0,0,0,0.00645161290322581,0.0126040728356257,0.776377952755905,0.0324082167585093,NA,NA,0.0221169036334913,0.0114564975968559,NA,NA
"2022/11/19","FR06","département:Alpes-Maritimes",1094579,51,735,9,140,0.553741496598639,0.0359377769482939,606113.813605442,0.0104166666666667,0.00829139144120844,0,0,0,0,0.00714285714285714,0.0139496540611004,0.776377952755905,0.0324082167585093,NA,NA,0.0221169036334913,0.0114564975968559,NA,NA
"2022/11/20","FR06","département:Alpes-Maritimes",1094579,51,735,9,140,0.553741496598639,0.0359377769482939,606113.813605442,0.0104166666666667,0.00829139144120844,0,0,0,0,0.00714285714285714,0.0139496540611004,0.776377952755905,0.0324082167585093,NA,NA,0.0221169036334913,0.0114564975968559,NA,NA
"2022/11/21","FR06","département:Alpes-Maritimes",1094579,51,735,8,125,0.553741496598639,0.0359377769482939,606113.813605442,0.0104166666666667,0.00829139144120844,0,0,0,0,0.008,0.0156168670868465,0.776377952755905,0.0324082167585093,NA,NA,0.0221169036334913,0.0114564975968559,NA,NA
"2022/11/22","FR06","département:Alpes-Maritimes",1094579,50,715,8,125,0.54965034965035,0.0364681085932679,601635.73006993,0.0107913669064748,0.00858801656760726,0,0,0,0,0.008,0.0156168670868465,0.777235772357724,0.0328858937448167,NA,NA,0.0212071778140294,0.0114052466189033,NA,NA
"2022/11/23","FR06","département:Alpes-Maritimes",1094579,49,695,8,125,0.551079136690647,0.0369783533546106,603199.650359712,0.0111940298507463,0.00890665164203797,0,0,0,0,0.008,0.0156168670868465,0.778151260504202,0.0333849018325232,NA,NA,0.0219224283305228,0.0117856007254847,NA,NA
"2022/11/24","FR06","département:Alpes-Maritimes",1094579,49,710,9,155,0.550704225352113,0.0365884732819767,602789.28028169,0.00767754318618042,0.00749491605984743,0,0,0,0,0.00645161290322581,0.0126040728356257,0.763934426229508,0.0336998170284544,NA,NA,0.0207612456747405,0.011623988510148,NA,NA
"2022/11/25","FR06","département:Alpes-Maritimes",1094579,50,735,10,180,0.537414965986395,0.036045834862365,588243.136054422,0.00732600732600733,0.00715300890804584,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0222222222222222,0.0215340473139377,0.762204724409449,0.0331130097923724,NA,NA,0.0199004975124378,0.0111469611184384,NA,NA
"2022/11/26","FR06","département:Alpes-Maritimes",1094579,50,735,11,195,0.533333333333333,0.0360667638208667,583775.466666667,0.00732600732600733,0.00715300890804584,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0205128205128205,0.0198949500572427,0.756451612903226,0.0337858968478651,NA,NA,0.0199004975124378,0.0111469611184384,NA,NA
"2022/11/27","FR06","département:Alpes-Maritimes",1094579,51,750,11,200,0.54,0.0356691906470261,591072.66,0.0071301247771836,0.00696243882640144,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.02,0.0194026535408955,0.75748031496063,0.0333365307340656,NA,NA,0.0194174757281553,0.0108790835850298,NA,NA
"2022/11/28","FR06","département:Alpes-Maritimes",1094579,51,750,10,185,0.529333333333333,0.0357222497102801,579397.150666667,0.0071301247771836,0.00696243882640144,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0216216216216216,0.0209584799508986,0.75748031496063,0.0333365307340656,NA,NA,0.0194174757281553,0.0108790835850298,NA,NA
"2022/11/29","FR06","département:Alpes-Maritimes",1094579,52,765,10,185,0.530718954248366,0.0353643906535088,580913.822222222,0.00694444444444444,0.00678175936753991,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0216216216216216,0.0209584799508986,0.758461538461538,0.0329042004272295,NA,NA,0.018957345971564,0.0106237770760939,NA,NA
"2022/11/30","FR06","département:Alpes-Maritimes",1094579,52,765,11,200,0.516339869281046,0.0354123989397508,565174.777777778,0.0071301247771836,0.00696243882640144,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.02,0.0194026535408955,0.738461538461539,0.0337849387126637,NA,NA,0.0177993527508091,0.0104245199906606,NA,NA
"2022/12/01","FR06","département:Alpes-Maritimes",1094579,52,765,10,185,0.516339869281046,0.0354123989397508,565174.777777778,0.0071301247771836,0.00696243882640144,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0216216216216216,0.0209584799508986,0.738461538461539,0.0337849387126637,NA,NA,0.0177993527508091,0.0104245199906606,NA,NA
"2022/12/02","FR06","département:Alpes-Maritimes",1094579,53,780,11,190,0.48974358974359,0.0350816009732701,536063.048717949,0.0071301247771836,0.00696243882640144,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0157894736842105,0.0177255255349597,0.741353383458647,0.0332815317576446,NA,NA,0.0173775671406003,0.010179678472335,NA,NA
"2022/12/03","FR06","département:Alpes-Maritimes",1094579,53,780,11,190,0.48974358974359,0.0350816009732701,536063.048717949,0.0071301247771836,0.00696243882640144,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0157894736842105,0.0177255255349597,0.741353383458647,0.0332815317576446,NA,NA,0.0173775671406003,0.010179678472335,NA,NA
"2022/12/04","FR06","département:Alpes-Maritimes",1094579,53,775,12,205,0.498064516129032,0.0352017285992906,545170.96,0.00719424460431655,0.00702482384277393,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.0146341463414634,0.016438175450644,0.736363636363636,0.0336143677053386,NA,NA,0.0191082802547771,0.0107075375113522,NA,NA
"2022/12/05","FR06","département:Alpes-Maritimes",1094579,53,775,12,205,0.498064516129032,0.0352017285992906,545170.96,0.00719424460431655,0.00702482384277393,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.0146341463414634,0.016438175450644,0.736363636363636,0.0336143677053386,NA,NA,0.0191082802547771,0.0107075375113522,NA,NA
