"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/31","FR27","département:Eure",603194,8,90,2,45,0.444444444444444,0.102659542544421,268086.222222222,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.830769230769231,0.0911530654747447,NA,NA,0.0444444444444444,0.0602113751408138,NA,NA
"2023/01/01","FR27","département:Eure",603194,8,90,2,45,0.444444444444444,0.102659542544421,268086.222222222,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.830769230769231,0.0911530654747447,NA,NA,0.0444444444444444,0.0602113751408138,NA,NA
"2023/01/02","FR27","département:Eure",603194,8,90,1,30,0.444444444444444,0.102659542544421,268086.222222222,0,0,0,0,0,0,0,0,0.830769230769231,0.0911530654747447,NA,NA,0.0444444444444444,0.0602113751408138,NA,NA
"2023/01/03","FR27","département:Eure",603194,9,125,3,80,0.496,0.0876494491406489,299184.224,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.8625,0.0754629881975838,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
"2023/01/04","FR27","département:Eure",603194,9,125,3,80,0.496,0.0876494491406489,299184.224,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.8625,0.0754629881975838,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
"2023/01/05","FR27","département:Eure",603194,9,125,3,80,0.496,0.0876494491406489,299184.224,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.8625,0.0754629881975838,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
"2023/01/06","FR27","département:Eure",603194,9,125,3,80,0.496,0.0876494491406489,299184.224,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.8625,0.0754629881975838,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
"2023/01/07","FR27","département:Eure",603194,9,125,3,80,0.496,0.0876494491406489,299184.224,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.8625,0.0754629881975838,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
"2023/01/08","FR27","département:Eure",603194,9,134,4,90,0.485074626865672,0.084619823893205,292594.104477612,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.873417721518987,0.0733216111473259,NA,NA,0.027027027027027,0.0369472192257906,NA,NA
"2023/01/09","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/10","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/11","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/12","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/13","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/14","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/15","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/16","FR27","département:Eure",603194,9,154,4,90,0.467532467532468,0.0788025342075326,282012.779220779,0,0,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0222222222222222,0.0304537417641546,0.616161616161616,0.0957970234053783,NA,NA,0.015625,0.0303842418851732,NA,NA
"2023/01/17","FR27","département:Eure",603194,8,150,2,40,0.48,0.0799511568248704,289533.12,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.610526315789474,0.098056760621059,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/01/18","FR27","département:Eure",603194,8,150,2,40,0.48,0.0799511568248704,289533.12,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.610526315789474,0.098056760621059,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/01/19","FR27","département:Eure",603194,8,150,2,40,0.48,0.0799511568248704,289533.12,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.610526315789474,0.098056760621059,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/01/20","FR27","département:Eure",603194,8,150,2,40,0.48,0.0799511568248704,289533.12,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.610526315789474,0.098056760621059,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/01/21","FR27","département:Eure",603194,8,150,2,40,0.48,0.0799511568248704,289533.12,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.610526315789474,0.098056760621059,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/01/22","FR27","département:Eure",603194,7,140,1,30,0.464285714285714,0.0826120401657728,280054.357142857,0,0,0,0,0,0,0,0,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/23","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/24","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/25","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/26","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/27","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/28","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/29","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/30","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/01/31","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/01","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/02","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/03","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/04","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/05","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/06","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/07","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/08","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/09","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/10","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/11","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/12","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/13","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/14","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/15","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/16","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/17","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/18","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/19","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/20","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/21","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/22","FR27","département:Eure",603194,7,140,0,0,0.464285714285714,0.0826120401657728,280054.357142857,0,0,NA,NA,NA,NA,NA,NA,0.610526315789474,0.098056760621059,NA,NA,0,0,NA,NA
"2023/02/23","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/02/24","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/02/25","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/02/26","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/02/27","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/02/28","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/01","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/02","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/03","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/04","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/05","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/06","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/07","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/08","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/09","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/10","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/11","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/12","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/13","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/14","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/15","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/16","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/17","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/18","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/19","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/20","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/21","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/22","FR27","département:Eure",603194,6,135,0,0,0.481481481481481,0.0842855522290084,290426.740740741,0,0,NA,NA,NA,NA,NA,NA,0.644444444444444,0.0988947672771353,NA,NA,0,0,NA,NA
"2023/03/23","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/24","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/25","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/26","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/27","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/28","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/29","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/30","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/03/31","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/04/01","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
"2023/04/02","FR27","département:Eure",603194,5,120,0,0,0.541666666666667,0.0891485420441658,326730.083333333,0,0,NA,NA,NA,NA,NA,NA,0.6,0.110872305947974,NA,NA,0,0,NA,NA
