"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/04","FR12","département:Aveyron",288364,2,45,0,0,0.511111111111111,0.146051014755358,147386.044444444,0,0,NA,NA,NA,NA,NA,NA,0.911111111111111,0.0831478922106982,NA,NA,0,0,NA,NA
"2022/10/05","FR12","département:Aveyron",288364,2,45,0,0,0.511111111111111,0.146051014755358,147386.044444444,0,0,NA,NA,NA,NA,NA,NA,0.911111111111111,0.0831478922106982,NA,NA,0,0,NA,NA
"2022/10/06","FR12","département:Aveyron",288364,2,45,0,0,0.511111111111111,0.146051014755358,147386.044444444,0,0,NA,NA,NA,NA,NA,NA,0.911111111111111,0.0831478922106982,NA,NA,0,0,NA,NA
"2022/10/07","FR12","département:Aveyron",288364,2,45,0,0,0.511111111111111,0.146051014755358,147386.044444444,0,0,NA,NA,NA,NA,NA,NA,0.911111111111111,0.0831478922106982,NA,NA,0,0,NA,NA
"2022/10/08","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/09","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/10","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/11","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/12","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/13","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/14","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/15","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/16","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/17","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/18","FR12","département:Aveyron",288364,3,65,1,20,0.430769230769231,0.12038099642161,124218.338461538,0,0,0,0,0,0,0,0,0.892307692307692,0.0753600317650284,NA,NA,0,0,NA,NA
"2022/10/19","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.902777777777778,0.0684313400646763,NA,NA,0,0,NA,NA
"2022/10/20","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.902777777777778,0.0684313400646763,NA,NA,0,0,NA,NA
"2022/10/21","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/22","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/23","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/24","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/25","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/26","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/27","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/28","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/29","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/30","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/10/31","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/11/01","FR12","département:Aveyron",288364,4,72,2,27,0.402777777777778,0.113287651324571,116146.611111111,0,0,0,0,0,0,0,0,0.722222222222222,0.103458461539442,NA,NA,0,0,NA,NA
"2022/11/02","FR12","département:Aveyron",288364,4,82,1,30,0.353658536585366,0.103481864765327,101982.390243902,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.829268292682927,0.0814415042528911,NA,NA,0,0,NA,NA
"2022/11/03","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/04","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/05","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/06","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/07","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/08","FR12","département:Aveyron",288364,4,83,2,38,0.349397590361446,0.102571529441107,100753.686746988,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0,0,0.831325301204819,0.0805600107807111,NA,NA,0,0,NA,NA
"2022/11/09","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/10","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/11","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/12","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/13","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/14","FR12","département:Aveyron",288364,5,84,3,39,0.345238095238095,0.101673905410694,99554.2380952381,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.821428571428571,0.0819029108225096,NA,NA,0,0,NA,NA
"2022/11/15","FR12","département:Aveyron",288364,6,104,4,59,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/16","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/17","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/18","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/19","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/20","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/21","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/22","FR12","département:Aveyron",288364,6,104,3,29,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/23","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/24","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/25","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/26","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/27","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/28","FR12","département:Aveyron",288364,6,104,2,28,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/29","FR12","département:Aveyron",288364,6,104,1,8,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/11/30","FR12","département:Aveyron",288364,6,104,1,8,0.326923076923077,0.0901543238592781,94272.8461538462,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/12/01","FR12","département:Aveyron",288364,6,104,1,8,0.336538461538462,0.0908148039261713,97045.5769230769,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/12/02","FR12","département:Aveyron",288364,6,104,1,8,0.336538461538462,0.0908148039261713,97045.5769230769,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/12/03","FR12","département:Aveyron",288364,6,104,1,8,0.336538461538462,0.0908148039261713,97045.5769230769,0,0,0,0,0,0,0,0,0.826923076923077,0.0727082279714196,NA,NA,0,0,NA,NA
"2022/12/04","FR12","département:Aveyron",288364,5,94,1,8,0.287234042553192,0.091469350240172,82827.9574468085,0,0,0,0,0,0,0,0,0.851063829787234,0.0719722901247808,NA,NA,0,0,NA,NA
"2022/12/05","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/06","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/07","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/08","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/09","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/10","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/11","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/12","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/13","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/14","FR12","département:Aveyron",288364,4,59,2,28,0.203389830508475,0.10270926598908,58650.3050847458,0,0,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0,0,0.813559322033898,0.0993772637724959,NA,NA,0,0,NA,NA
"2022/12/15","FR12","département:Aveyron",288364,4,69,1,30,0.246376811594203,0.101671817566458,71046.2028985507,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/16","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/17","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/18","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/19","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/20","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/21","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/22","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/23","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/24","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/25","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/26","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/27","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/28","FR12","département:Aveyron",288364,4,69,2,38,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/29","FR12","département:Aveyron",288364,4,69,1,8,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.768115942028985,0.0995800594101523,NA,NA,0,0,NA,NA
"2022/12/30","FR12","département:Aveyron",288364,4,69,1,30,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.72463768115942,0.105398943487839,NA,NA,0,0,NA,NA
"2022/12/31","FR12","département:Aveyron",288364,4,69,1,30,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.72463768115942,0.105398943487839,NA,NA,0,0,NA,NA
"2023/01/01","FR12","département:Aveyron",288364,4,69,1,30,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.72463768115942,0.105398943487839,NA,NA,0,0,NA,NA
"2023/01/02","FR12","département:Aveyron",288364,4,69,1,30,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.72463768115942,0.105398943487839,NA,NA,0,0,NA,NA
"2023/01/03","FR12","département:Aveyron",288364,4,69,1,30,0.231884057971014,0.0995800594101523,66867.0144927536,0,0,0,0,0,0,0,0,0.72463768115942,0.105398943487839,NA,NA,0,0,NA,NA
"2023/01/04","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/05","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/06","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/07","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/08","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/09","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/10","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/11","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/12","FR12","département:Aveyron",288364,4,70,2,39,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/13","FR12","département:Aveyron",288364,4,70,1,9,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.111111111111111,0.205319085088841,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/14","FR12","département:Aveyron",288364,4,70,1,9,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.111111111111111,0.205319085088841,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/15","FR12","département:Aveyron",288364,4,70,1,9,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.111111111111111,0.205319085088841,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/16","FR12","département:Aveyron",288364,4,70,1,9,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.111111111111111,0.205319085088841,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/17","FR12","département:Aveyron",288364,4,70,1,9,0.242857142857143,0.100453119150533,70031.2571428571,0,0,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.111111111111111,0.205319085088841,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/18","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/19","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/20","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/21","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/22","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/23","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/24","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/25","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/26","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/27","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/28","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/29","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/30","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
"2023/01/31","FR12","département:Aveyron",288364,4,70,0,0,0.242857142857143,0.100453119150533,70031.2571428571,0,0,NA,NA,NA,NA,NA,NA,0.728571428571429,0.104174858570438,NA,NA,0,0,NA,NA
