"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/29","FR14","département:Calvados",699561,14,196,6,72,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0277777777777778,0.0379588777618313,0.791666666666667,0.0812387131545612,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/09/30","FR14","département:Calvados",699561,14,196,6,76,0.306122448979592,0.0645221846001374,214151.326530612,0,0,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0.0131578947368421,0.0256187735151852,0.791666666666667,0.0812387131545612,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/01","FR14","département:Calvados",699561,14,196,6,76,0.306122448979592,0.0645221846001374,214151.326530612,0,0,0.0263157894736842,0.0359880703104994,0.0037593984962406,0.0137588645494157,0.0131578947368421,0.0256187735151852,0.791666666666667,0.0812387131545612,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/02","FR14","département:Calvados",699561,14,196,6,76,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/03","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/04","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/05","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/06","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/07","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/08","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/09","FR14","département:Calvados",699561,14,196,5,66,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/10","FR14","département:Calvados",699561,14,196,4,60,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/11","FR14","département:Calvados",699561,14,196,4,60,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/12","FR14","département:Calvados",699561,14,196,4,60,0.316326530612245,0.0651046828933672,221289.704081633,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/10/13","FR14","département:Calvados",699561,14,196,4,60,0.295918367346939,0.0639024521739972,207012.948979592,0,0,0,0,0,0,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0330578512396694,0.0318561261201587,NA,NA
"2022/10/14","FR14","département:Calvados",699561,14,196,4,60,0.295918367346939,0.0639024521739972,207012.948979592,0,0,0,0,0,0,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0330578512396694,0.0318561261201587,NA,NA
"2022/10/15","FR14","département:Calvados",699561,14,196,4,60,0.295918367346939,0.0639024521739972,207012.948979592,0,0,0,0,0,0,0,0,0.790123456790123,0.088681904314569,NA,NA,0.0330578512396694,0.0318561261201587,NA,NA
"2022/10/16","FR14","département:Calvados",699561,14,196,4,60,0.290816326530612,0.063578285459685,203443.760204082,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0333333333333333,0.0454203221363011,0.791666666666667,0.0812387131545612,NA,NA,0.0330578512396694,0.0318561261201587,NA,NA
"2022/10/17","FR14","département:Calvados",699561,14,196,4,60,0.290816326530612,0.063578285459685,203443.760204082,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0333333333333333,0.0454203221363011,0.791666666666667,0.0812387131545612,NA,NA,0.0330578512396694,0.0318561261201587,NA,NA
"2022/10/18","FR14","département:Calvados",699561,14,200,5,70,0.285,0.0625617003919709,199374.885,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0285714285714286,0.0390274777842409,0.8,0.0783985593816021,NA,NA,0.032,0.0308535934282957,NA,NA
"2022/10/19","FR14","département:Calvados",699561,14,200,5,70,0.285,0.0625617003919709,199374.885,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0285714285714286,0.0390274777842409,0.8,0.0783985593816021,NA,NA,0.032,0.0308535934282957,NA,NA
"2022/10/20","FR14","département:Calvados",699561,14,194,7,85,0.231958762886598,0.0593943162690361,162269.304123711,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0470588235294118,0.0450186230619901,0.797979797979798,0.0790904128586573,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/10/21","FR14","département:Calvados",699561,14,194,7,85,0.231958762886598,0.0593943162690361,162269.304123711,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0470588235294118,0.0450186230619901,0.797979797979798,0.0790904128586573,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/10/22","FR14","département:Calvados",699561,14,194,7,85,0.231958762886598,0.0593943162690361,162269.304123711,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0470588235294118,0.0450186230619901,0.797979797979798,0.0790904128586573,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/10/23","FR14","département:Calvados",699561,14,194,7,85,0.231958762886598,0.0593943162690361,162269.304123711,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0470588235294118,0.0450186230619901,0.797979797979798,0.0790904128586573,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/10/24","FR14","département:Calvados",699561,15,229,8,120,0.218340611353712,0.0535064804848484,152742.576419214,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.075,0.0471258249870895,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/25","FR14","département:Calvados",699561,15,229,8,120,0.218340611353712,0.0535064804848484,152742.576419214,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.075,0.0471258249870895,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/26","FR14","département:Calvados",699561,15,229,7,105,0.218340611353712,0.0535064804848484,152742.576419214,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0857142857142857,0.0535452577734241,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/27","FR14","département:Calvados",699561,16,244,7,105,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0857142857142857,0.0535452577734241,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/28","FR14","département:Calvados",699561,16,244,7,105,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0857142857142857,0.0535452577734241,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/29","FR14","département:Calvados",699561,16,244,7,105,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0857142857142857,0.0535452577734241,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/30","FR14","département:Calvados",699561,16,244,5,75,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0933333333333333,0.0658354293656836,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/10/31","FR14","département:Calvados",699561,16,244,5,75,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0933333333333333,0.0658354293656836,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/11/01","FR14","département:Calvados",699561,16,244,4,65,0.217213114754098,0.0517389927832274,151953.823770492,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.107692307692308,0.0753600317650284,0.797979797979798,0.0790904128586573,NA,NA,0.0649350649350649,0.0389177976638858,NA,NA
"2022/11/02","FR14","département:Calvados",699561,15,229,4,65,0.222707423580786,0.0538877383408798,155797.427947598,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.107692307692308,0.0753600317650284,0.845238095238095,0.077344602611607,NA,NA,0.0719424460431655,0.0429556945756319,NA,NA
"2022/11/03","FR14","département:Calvados",699561,15,229,2,50,0.222707423580786,0.0538877383408798,155797.427947598,0,0,0,0,0,0,0.1,0.0831542294609807,0.845238095238095,0.077344602611607,NA,NA,0.0719424460431655,0.0429556945756319,NA,NA
"2022/11/04","FR14","département:Calvados",699561,15,229,2,50,0.222707423580786,0.0538877383408798,155797.427947598,0,0,0,0,0,0,0.1,0.0831542294609807,0.845238095238095,0.077344602611607,NA,NA,0.0719424460431655,0.0429556945756319,NA,NA
"2022/11/05","FR14","département:Calvados",699561,15,229,2,50,0.222707423580786,0.0538877383408798,155797.427947598,0,0,0,0,0,0,0.1,0.0831542294609807,0.845238095238095,0.077344602611607,NA,NA,0.0719424460431655,0.0429556945756319,NA,NA
"2022/11/06","FR14","département:Calvados",699561,15,229,2,50,0.222707423580786,0.0538877383408798,155797.427947598,0,0,0,0,0,0,0.1,0.0831542294609807,0.845238095238095,0.077344602611607,NA,NA,0.0719424460431655,0.0429556945756319,NA,NA
"2022/11/07","FR14","département:Calvados",699561,14,214,2,30,0.182242990654206,0.0517224107466506,127490.088785047,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/08","FR14","département:Calvados",699561,14,214,3,45,0.191588785046729,0.0527281350439057,134028.042056075,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/09","FR14","département:Calvados",699561,14,214,3,45,0.191588785046729,0.0527281350439057,134028.042056075,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/10","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/11","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/12","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/13","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/14","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/15","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/16","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/17","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/18","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/19","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/20","FR14","département:Calvados",699561,13,199,2,30,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/21","FR14","département:Calvados",699561,13,199,1,15,0.180904522613065,0.0534827252568557,126553.748743719,0,0,0,0,0,0,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/22","FR14","département:Calvados",699561,13,199,0,0,0.180904522613065,0.0534827252568557,126553.748743719,0,0,NA,NA,NA,NA,NA,NA,0.884057971014493,0.0755412846114874,NA,NA,0.0725806451612903,0.045665239336354,NA,NA
"2022/11/23","FR14","département:Calvados",699561,12,189,0,0,0.174603174603175,0.0541221018065458,122145.571428571,0,0,NA,NA,NA,NA,NA,NA,0.884057971014493,0.0755412846114874,NA,NA,0.0789473684210526,0.0495001731711798,NA,NA
"2022/11/24","FR14","département:Calvados",699561,12,189,2,30,0.195767195767196,0.0565689399798763,136951.095238095,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/25","FR14","département:Calvados",699561,12,189,2,30,0.195767195767196,0.0565689399798763,136951.095238095,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/26","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/27","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/28","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/29","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/11/30","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/01","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/02","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/03","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/04","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/05","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/06","FR14","département:Calvados",699561,11,174,2,30,0.21264367816092,0.0607974499958866,148757.224137931,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.884057971014493,0.0755412846114874,NA,NA,0.0775193798449612,0.0461463128722501,NA,NA
"2022/12/07","FR14","département:Calvados",699561,11,184,3,50,0.271739130434783,0.0642774675610901,190098.097826087,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,0.886075949367089,0.0700612253631975,NA,NA,0.0647482014388489,0.0409089960432666,NA,NA
"2022/12/08","FR14","département:Calvados",699561,11,184,2,35,0.255434782608696,0.0630130598539265,178692.211956522,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0575539568345324,0.0387174309031592,NA,NA
"2022/12/09","FR14","département:Calvados",699561,11,184,2,35,0.255434782608696,0.0630130598539265,178692.211956522,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0575539568345324,0.0387174309031592,NA,NA
"2022/12/10","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/11","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/12","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/13","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/14","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/15","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/16","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/17","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/18","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/19","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/20","FR14","département:Calvados",699561,10,149,2,35,0.302013422818792,0.0737210674406778,211276.812080537,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.886075949367089,0.0700612253631975,NA,NA,0.0576923076923077,0.0448112176503365,NA,NA
"2022/12/21","FR14","département:Calvados",699561,9,145,1,15,0.310344827586207,0.0753012775704843,217105.137931034,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/22","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/23","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/24","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/25","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/26","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/27","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/28","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/29","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/30","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2022/12/31","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2023/01/01","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2023/01/02","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2023/01/03","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
