"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/15","FR67","département:Bas-Rhin",1115226,29,453,16,259,0.626931567328918,0.0445351900871343,699170.38410596,0.0046189376443418,0.00638660239333038,0.00772200772200772,0.0106605596461593,0.00110314396028682,0.00404272898164462,0.0347490347490347,0.0223043568064744,0.837278106508876,0.0393502597175853,NA,NA,0.0554272517321016,0.0215517986695854,NA,NA
"2022/08/16","FR67","département:Bas-Rhin",1115226,29,453,12,199,0.626931567328918,0.0445351900871343,699170.38410596,0.0046189376443418,0.00638660239333038,0.0100502512562814,0.0138585115245467,0.00143575017946877,0.00526076617569541,0.0452261306532663,0.0288713127720685,0.837278106508876,0.0393502597175853,NA,NA,0.0554272517321016,0.0215517986695854,NA,NA
"2022/08/17","FR67","département:Bas-Rhin",1115226,29,453,10,169,0.626931567328918,0.0445351900871343,699170.38410596,0.0046189376443418,0.00638660239333038,0.0118343195266272,0.0163038911621054,0.00169061707523246,0.00619383940534318,0.0532544378698225,0.0338531651691158,0.837278106508876,0.0393502597175853,NA,NA,0.0554272517321016,0.0215517986695854,NA,NA
"2022/08/18","FR67","département:Bas-Rhin",1115226,29,453,10,169,0.626931567328918,0.0445351900871343,699170.38410596,0.0046189376443418,0.00638660239333038,0.0118343195266272,0.0163038911621054,0.00169061707523246,0.00619383940534318,0.0532544378698225,0.0338531651691158,0.837278106508876,0.0393502597175853,NA,NA,0.0554272517321016,0.0215517986695854,NA,NA
"2022/08/19","FR67","département:Bas-Rhin",1115226,29,458,13,214,0.600436681222707,0.0448581920354076,669622.598253275,0.0045662100456621,0.00631386319651818,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0.0420560747663551,0.0268921556491632,0.85131195335277,0.0376515990039485,NA,NA,0.0570776255707763,0.0217261090682582,NA,NA
"2022/08/20","FR67","département:Bas-Rhin",1115226,29,458,12,199,0.600436681222707,0.0448581920354076,669622.598253275,0.0045662100456621,0.00631386319651818,0.0100502512562814,0.0138585115245467,0.00143575017946877,0.00526076617569541,0.0100502512562814,0.0138585115245467,0.85131195335277,0.0376515990039485,NA,NA,0.0570776255707763,0.0217261090682582,NA,NA
"2022/08/21","FR67","département:Bas-Rhin",1115226,29,458,9,140,0.600436681222707,0.0448581920354076,669622.598253275,0.0045662100456621,0.00631386319651818,0,0,0,0,0,0,0.85131195335277,0.0376515990039485,NA,NA,0.0570776255707763,0.0217261090682582,NA,NA
"2022/08/22","FR67","département:Bas-Rhin",1115226,31,485,11,167,0.591752577319588,0.0437430465268146,659937.859793814,0.0043010752688172,0.00594804376057968,0.0119760479041916,0.0164979641001875,0.00171086398631309,0.00626795356099942,0.0598802395209581,0.0359851411481052,0.857541899441341,0.0362057732216062,NA,NA,0.0555555555555556,0.0211638068694118,NA,NA
"2022/08/23","FR67","département:Bas-Rhin",1115226,31,485,12,182,0.589690721649485,0.0437769033790403,657638.424742268,0.0043010752688172,0.00594804376057968,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.0549450549450549,0.0331058873163611,0.85131195335277,0.0376515990039485,NA,NA,0.0555555555555556,0.0211638068694118,NA,NA
"2022/08/24","FR67","département:Bas-Rhin",1115226,31,485,12,182,0.589690721649485,0.0437769033790403,657638.424742268,0.0043010752688172,0.00594804376057968,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.0549450549450549,0.0331058873163611,0.85131195335277,0.0376515990039485,NA,NA,0.0555555555555556,0.0211638068694118,NA,NA
"2022/08/25","FR67","département:Bas-Rhin",1115226,31,485,12,182,0.589690721649485,0.0437769033790403,657638.424742268,0.0043010752688172,0.00594804376057968,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.0549450549450549,0.0331058873163611,0.85131195335277,0.0376515990039485,NA,NA,0.0555555555555556,0.0211638068694118,NA,NA
"2022/08/26","FR67","département:Bas-Rhin",1115226,32,500,12,162,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0680272108843537,0.0407035578896526,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/08/27","FR67","département:Bas-Rhin",1115226,32,500,11,142,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0140845070422535,0.0193818215253853,0.00201207243460765,0.00737035435137504,0.078740157480315,0.0468420011552584,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/08/28","FR67","département:Bas-Rhin",1115226,32,500,10,126,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.0900900900900901,0.0532628388008675,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/08/29","FR67","département:Bas-Rhin",1115226,32,500,7,102,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0196078431372549,0.0269068483623884,0.00280112044817927,0.0102566323392964,0.114942528735632,0.0670215665406981,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/08/30","FR67","département:Bas-Rhin",1115226,32,500,7,102,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0196078431372549,0.0269068483623884,0.00280112044817927,0.0102566323392964,0.114942528735632,0.0670215665406981,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/08/31","FR67","département:Bas-Rhin",1115226,32,500,7,102,0.572,0.0433693574461751,637909.272,0.00416666666666667,0.00576255629512343,0.0196078431372549,0.0269068483623884,0.00280112044817927,0.0102566323392964,0.114942528735632,0.0670215665406981,0.815642458100559,0.0401686230360172,NA,NA,0.0537634408602151,0.0205005259995596,NA,NA
"2022/09/01","FR67","département:Bas-Rhin",1115226,33,515,9,127,0.56504854368932,0.0428161635930969,630156.827184466,0.00404040404040404,0.00558828761547303,0.015748031496063,0.0216527226936702,0.00224971878515186,0.00823988740604118,0.0892857142857143,0.0528106050106023,0.81267217630854,0.0401378049163585,NA,NA,0.0520833333333333,0.0198775080321861,NA,NA
"2022/09/02","FR67","département:Bas-Rhin",1115226,33,515,6,82,0.56504854368932,0.0428161635930969,630156.827184466,0.00404040404040404,0.00558828761547303,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.149253731343284,0.0853244141056249,0.81267217630854,0.0401378049163585,NA,NA,0.0520833333333333,0.0198775080321861,NA,NA
"2022/09/03","FR67","département:Bas-Rhin",1115226,33,515,6,82,0.56504854368932,0.0428161635930969,630156.827184466,0.00404040404040404,0.00558828761547303,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.149253731343284,0.0853244141056249,0.81267217630854,0.0401378049163585,NA,NA,0.0520833333333333,0.0198775080321861,NA,NA
"2022/09/04","FR67","département:Bas-Rhin",1115226,34,530,7,97,0.549056603773585,0.0423623195200431,612322.2,0.00392156862745098,0.00542424979003478,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.121951219512195,0.0708261378986879,0.82010582010582,0.0387209224108674,NA,NA,0.0520833333333333,0.0198775080321861,NA,NA
"2022/09/05","FR67","département:Bas-Rhin",1115226,35,550,7,105,0.556363636363636,0.0415202235545146,620471.192727273,0.00377358490566038,0.00521994882984556,0,0,0,0,0,0,0.826633165829146,0.0371916954801221,NA,NA,0.05,0.0191033658805442,NA,NA
"2022/09/06","FR67","département:Bas-Rhin",1115226,36,558,7,98,0.559139784946237,0.0411947283343909,623567.225806452,0.00371747211895911,0.00514247359255271,0,0,0,0,0,0,0.826633165829146,0.0371916954801221,NA,NA,0.0492125984251969,0.0188103160370039,NA,NA
"2022/09/07","FR67","département:Bas-Rhin",1115226,39,598,10,138,0.555183946488294,0.0398296211209449,619155.571906355,0.00346020761245675,0.00478721103490345,0,0,0,0,0.040650406504065,0.034899276984327,0.835616438356164,0.0347091290534252,NA,NA,0.062043795620438,0.0201975304389275,NA,NA
"2022/09/08","FR67","département:Bas-Rhin",1115226,39,598,10,138,0.555183946488294,0.0398296211209449,619155.571906355,0.00346020761245675,0.00478721103490345,0,0,0,0,0.040650406504065,0.034899276984327,0.835616438356164,0.0347091290534252,NA,NA,0.062043795620438,0.0201975304389275,NA,NA
"2022/09/09","FR67","département:Bas-Rhin",1115226,39,598,10,153,0.555183946488294,0.0398296211209449,619155.571906355,0.00346020761245675,0.00478721103490345,0,0,0,0,0.0326797385620915,0.0281725919266557,0.812785388127854,0.036531613182422,NA,NA,0.062043795620438,0.0201975304389275,NA,NA
"2022/09/10","FR67","département:Bas-Rhin",1115226,39,598,10,153,0.555183946488294,0.0398296211209449,619155.571906355,0.00346020761245675,0.00478721103490345,0,0,0,0,0.0326797385620915,0.0281725919266557,0.812785388127854,0.036531613182422,NA,NA,0.062043795620438,0.0201975304389275,NA,NA
"2022/09/11","FR67","département:Bas-Rhin",1115226,40,615,11,170,0.56260162601626,0.0392057356008357,627427.96097561,0.00336134453781513,0.00465066424731119,0,0,0,0,0.0294117647058824,0.025398126574961,0.810989010989011,0.0359743871987314,NA,NA,0.0601769911504425,0.0196093021478608,NA,NA
"2022/09/12","FR67","département:Bas-Rhin",1115226,40,615,11,170,0.56260162601626,0.0392057356008357,627427.96097561,0.00336134453781513,0.00465066424731119,0,0,0,0,0.0294117647058824,0.025398126574961,0.810989010989011,0.0359743871987314,NA,NA,0.0601769911504425,0.0196093021478608,NA,NA
"2022/09/13","FR67","département:Bas-Rhin",1115226,40,615,12,185,0.56260162601626,0.0392057356008357,627427.96097561,0.00344827586206897,0.00477073197080519,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0.027027027027027,0.0233674731926123,0.810989010989011,0.0359743871987314,NA,NA,0.0581818181818182,0.0195633815787006,NA,NA
"2022/09/14","FR67","département:Bas-Rhin",1115226,42,653,14,223,0.546707503828484,0.0381819656585827,609702.422664625,0.00340136054421769,0.00470593482111105,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.031390134529148,0.0228858312874354,0.820618556701031,0.0341457491485383,NA,NA,0.0573476702508961,0.0192914403242621,NA,NA
"2022/09/15","FR67","département:Bas-Rhin",1115226,42,653,12,198,0.546707503828484,0.0381819656585827,609702.422664625,0.00340136054421769,0.00470593482111105,0.0101010101010101,0.0139281469162244,0.00144300144300144,0.00528731650430534,0.0353535353535354,0.0257226678157428,0.820618556701031,0.0341457491485383,NA,NA,0.0573476702508961,0.0192914403242621,NA,NA
"2022/09/16","FR67","département:Bas-Rhin",1115226,42,653,12,198,0.546707503828484,0.0381819656585827,609702.422664625,0.00340136054421769,0.00470593482111105,0.0101010101010101,0.0139281469162244,0.00144300144300144,0.00528731650430534,0.0353535353535354,0.0257226678157428,0.820618556701031,0.0341457491485383,NA,NA,0.0573476702508961,0.0192914403242621,NA,NA
"2022/09/17","FR67","département:Bas-Rhin",1115226,42,653,12,198,0.546707503828484,0.0381819656585827,609702.422664625,0.00340136054421769,0.00470593482111105,0.0101010101010101,0.0139281469162244,0.00144300144300144,0.00528731650430534,0.0353535353535354,0.0257226678157428,0.820618556701031,0.0341457491485383,NA,NA,0.0573476702508961,0.0192914403242621,NA,NA
"2022/09/18","FR67","département:Bas-Rhin",1115226,44,683,13,213,0.530014641288433,0.0374303455937751,591086.108345534,0.0033167495854063,0.00458906655871995,0.0187793427230047,0.0182297966656958,0.00268276324614353,0.00694650137113408,0.0422535211267606,0.0270156253113154,0.801941747572816,0.0344201183418332,NA,NA,0.0558464223385689,0.0188013822782536,NA,NA
"2022/09/19","FR67","département:Bas-Rhin",1115226,45,698,13,208,0.518624641833811,0.03706712316118,578383.684813754,0.00323624595469256,0.00447786227900991,0.0192307692307692,0.0186637181763253,0.00274725274725275,0.00711325458390963,0.0432692307692308,0.027650365821075,0.779245283018868,0.0353103679653411,NA,NA,0.054421768707483,0.0183355730139154,NA,NA
"2022/09/20","FR67","département:Bas-Rhin",1115226,45,698,12,200,0.518624641833811,0.03706712316118,578383.684813754,0.00323624595469256,0.00447786227900991,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.045,0.0287303578831982,0.779245283018868,0.0353103679653411,NA,NA,0.054421768707483,0.0183355730139154,NA,NA
"2022/09/21","FR67","département:Bas-Rhin",1115226,47,705,13,192,0.529078014184397,0.0368457900634203,590041.557446808,0.0032,0.00442779072457537,0.0208333333333333,0.020202502457207,0.00297619047619048,0.00770514121841414,0.0729166666666667,0.0367764891324797,0.789855072463768,0.0339869125200782,NA,NA,0.0705882352941176,0.0205806863132747,NA,NA
"2022/09/22","FR67","département:Bas-Rhin",1115226,47,710,16,257,0.487323943661972,0.0367662477321493,543476.332394366,0.00476190476190476,0.00537565841536306,0.0233463035019455,0.0184612410075232,0.00333518621456365,0.00704881538239548,0.0583657587548638,0.028661684991212,0.742759795570698,0.0353608468606229,NA,NA,0.07,0.0204156381738439,NA,NA
"2022/09/23","FR67","département:Bas-Rhin",1115226,47,710,16,257,0.487323943661972,0.0367662477321493,543476.332394366,0.00476190476190476,0.00537565841536306,0.0233463035019455,0.0184612410075232,0.00333518621456365,0.00704881538239548,0.0583657587548638,0.028661684991212,0.742759795570698,0.0353608468606229,NA,NA,0.07,0.0204156381738439,NA,NA
"2022/09/24","FR67","département:Bas-Rhin",1115226,47,710,16,257,0.487323943661972,0.0367662477321493,543476.332394366,0.00476190476190476,0.00537565841536306,0.0233463035019455,0.0184612410075232,0.00333518621456365,0.00704881538239548,0.0583657587548638,0.028661684991212,0.742759795570698,0.0353608468606229,NA,NA,0.07,0.0204156381738439,NA,NA
"2022/09/25","FR67","département:Bas-Rhin",1115226,48,725,16,255,0.477241379310345,0.0363578953732161,532231.994482759,0.00465116279069767,0.00525093521960405,0.0235294117647059,0.018604290793359,0.00336134453781513,0.00710400698170944,0.0588235294117647,0.0288794601593181,0.747508305647841,0.034704149455827,NA,NA,0.0682926829268293,0.0199359700961282,NA,NA
"2022/09/26","FR67","département:Bas-Rhin",1115226,50,750,18,280,0.489333333333333,0.0357757391263127,545717.256,0.00447761194029851,0.0050554454817117,0.025,0.0182869546354009,0.00357142857142857,0.00698736042256448,0.0607142857142857,0.0279713468710074,0.754385964912281,0.0336928470568854,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/09/27","FR67","département:Bas-Rhin",1115226,50,750,17,265,0.489333333333333,0.0357757391263127,545717.256,0.00447761194029851,0.0050554454817117,0.0226415094339623,0.0179103794673614,0.00323450134770889,0.00683636624058518,0.0641509433962264,0.0295005138828694,0.754385964912281,0.0336928470568854,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/09/28","FR67","département:Bas-Rhin",1115226,50,750,15,227,0.489333333333333,0.0357757391263127,545717.256,0.00447761194029851,0.0050554454817117,0.0220264317180617,0.0190928514956212,0.00314663310258024,0.0072857431392318,0.066079295154185,0.0323163918296296,0.754385964912281,0.0336928470568854,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/09/29","FR67","département:Bas-Rhin",1115226,50,750,15,227,0.489333333333333,0.0357757391263127,545717.256,0.00447761194029851,0.0050554454817117,0.0220264317180617,0.0190928514956212,0.00314663310258024,0.0072857431392318,0.066079295154185,0.0323163918296296,0.754385964912281,0.0336928470568854,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/09/30","FR67","département:Bas-Rhin",1115226,50,750,15,227,0.489333333333333,0.0357757391263127,545717.256,0.00447761194029851,0.0050554454817117,0.0220264317180617,0.0190928514956212,0.00314663310258024,0.0072857431392318,0.066079295154185,0.0323163918296296,0.754385964912281,0.0336928470568854,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/10/01","FR67","département:Bas-Rhin",1115226,51,770,16,247,0.496103896103896,0.0353150273975117,553267.963636364,0.00447761194029851,0.0050554454817117,0.0445344129554656,0.0257249775953607,0.00636205899363794,0.00991545261543922,0.0607287449392713,0.0297846350520729,0.761978361669243,0.0328152328354645,NA,NA,0.065625,0.0191846273294037,NA,NA
"2022/10/02","FR67","département:Bas-Rhin",1115226,51,761,16,237,0.501971090670171,0.0355240434272918,559811.211563732,0.00453857791225416,0.00512412217301803,0.0421940928270042,0.0255940197417013,0.00602772754671489,0.00985457410798578,0.0590717299578059,0.0300152538965258,0.75705329153605,0.0332779440629396,NA,NA,0.065015479876161,0.0190126401544086,NA,NA
"2022/10/03","FR67","département:Bas-Rhin",1115226,52,776,16,237,0.492268041237113,0.0351750968192519,548990.118556701,0.00443786982248521,0.00501067467607335,0.0421940928270042,0.0255940197417013,0.00602772754671489,0.00985457410798578,0.0590717299578059,0.0300152538965258,0.739663093415008,0.0336570730366747,NA,NA,0.0635400907715582,0.0185958430262326,NA,NA
"2022/10/04","FR67","département:Bas-Rhin",1115226,52,776,16,237,0.492268041237113,0.0351750968192519,548990.118556701,0.00443786982248521,0.00501067467607335,0.0421940928270042,0.0255940197417013,0.00602772754671489,0.00985457410798578,0.0590717299578059,0.0300152538965258,0.739663093415008,0.0336570730366747,NA,NA,0.0635400907715582,0.0185958430262326,NA,NA
"2022/10/05","FR67","département:Bas-Rhin",1115226,52,776,13,205,0.478092783505155,0.0351455201770995,533181.50257732,0.00443786982248521,0.00501067467607335,0.0487804878048781,0.0294872726274397,0.00696864111498258,0.0113874554672239,0.0731707317073171,0.0356483743216499,0.745788667687596,0.0333961838887086,NA,NA,0.0605143721633888,0.0181769786681449,NA,NA
"2022/10/06","FR67","département:Bas-Rhin",1115226,53,788,12,167,0.470812182741117,0.0348508798701317,525061.987309645,0.00436046511627907,0.00492347057567888,0.0479041916167665,0.0323904468867057,0.00684345594525235,0.0125036396112834,0.0838323353293413,0.0420322963584462,0.747368421052632,0.0330254282768833,NA,NA,0.0605143721633888,0.0181769786681449,NA,NA
"2022/10/07","FR67","département:Bas-Rhin",1115226,52,758,12,167,0.469656992084433,0.0355289447057476,523773.688654354,0.00455927051671732,0.0051474309316428,0.0479041916167665,0.0323904468867057,0.00684345594525235,0.0125036396112834,0.0838323353293413,0.0420322963584462,0.751181102362205,0.0336260021245899,NA,NA,0.063391442155309,0.0190119992398528,NA,NA
"2022/10/08","FR67","département:Bas-Rhin",1115226,50,738,12,167,0.476964769647696,0.0360353323910908,531923.512195122,0.00470219435736677,0.00530841127507124,0.0479041916167665,0.0323904468867057,0.00684345594525235,0.0125036396112834,0.0838323353293413,0.0420322963584462,0.743089430894309,0.034532026130326,NA,NA,0.0654664484451719,0.0196125618165302,NA,NA
"2022/10/09","FR67","département:Bas-Rhin",1115226,53,778,14,192,0.482005141388175,0.0351112953838816,537544.665809769,0.00442477876106195,0.00499592677125433,0.0729166666666667,0.0367764891324797,0.0104166666666667,0.0143611112416148,0.0833333333333333,0.0390942218546827,0.751937984496124,0.0333303120500334,NA,NA,0.062402496099844,0.0187252781874328,NA,NA
"2022/10/10","FR67","département:Bas-Rhin",1115226,50,737,12,167,0.472184531886024,0.036042199137554,526592.466757123,0.00313971742543171,0.00434451001795943,0.0778443113772455,0.0406354824999432,0.0111206159110351,0.0159047166913142,0.0838323353293413,0.0420322963584462,0.743089430894309,0.034532026130326,NA,NA,0.0566666666666667,0.0184998790718567,NA,NA
"2022/10/11","FR67","département:Bas-Rhin",1115226,50,732,13,177,0.475409836065574,0.0361773460082735,530189.409836065,0.00316455696202532,0.00437882658519984,0.101694915254237,0.0445269559746872,0.0145278450363196,0.0176272366876139,0.107344632768362,0.0456030127791954,0.7472,0.0340733668237693,NA,NA,0.0571428571428571,0.0186506310797206,NA,NA
"2022/10/12","FR67","département:Bas-Rhin",1115226,50,734,14,214,0.479564032697548,0.0361415699859696,534822.277929155,0.00158227848101266,0.00309875437700025,0.107476635514019,0.0414961717617225,0.0153538050734312,0.0164736304439815,0.107476635514019,0.0414961717617225,0.79585326953748,0.031550194245115,NA,NA,0.065546218487395,0.0198857667810414,NA,NA
"2022/10/13","FR67","département:Bas-Rhin",1115226,50,734,14,214,0.479564032697548,0.0361415699859696,534822.277929155,0.00158227848101266,0.00309875437700025,0.107476635514019,0.0414961717617225,0.0153538050734312,0.0164736304439815,0.107476635514019,0.0414961717617225,0.79585326953748,0.031550194245115,NA,NA,0.065546218487395,0.0198857667810414,NA,NA
"2022/10/14","FR67","département:Bas-Rhin",1115226,50,734,14,214,0.479564032697548,0.0361415699859696,534822.277929155,0.00158227848101266,0.00309875437700025,0.107476635514019,0.0414961717617225,0.0153538050734312,0.0164736304439815,0.107476635514019,0.0414961717617225,0.79585326953748,0.031550194245115,NA,NA,0.065546218487395,0.0198857667810414,NA,NA
"2022/10/15","FR67","département:Bas-Rhin",1115226,50,734,14,214,0.479564032697548,0.0361415699859696,534822.277929155,0.00158227848101266,0.00309875437700025,0.107476635514019,0.0414961717617225,0.0153538050734312,0.0164736304439815,0.107476635514019,0.0414961717617225,0.79585326953748,0.031550194245115,NA,NA,0.065546218487395,0.0198857667810414,NA,NA
"2022/10/16","FR67","département:Bas-Rhin",1115226,50,734,13,209,0.478201634877384,0.0361374036170827,533302.896457766,0.00158227848101266,0.00309875437700025,0.105263157894737,0.0416064637573778,0.0150375939849624,0.0164996203986169,0.105263157894737,0.0416064637573778,0.768740031897927,0.0330030669196525,NA,NA,0.065546218487395,0.0198857667810414,NA,NA
"2022/10/17","FR67","département:Bas-Rhin",1115226,51,749,13,209,0.473965287049399,0.0357591882796201,528578.411214953,0.00154559505409583,0.00302696869166311,0.105263157894737,0.0416064637573778,0.0150375939849624,0.0164996203986169,0.105263157894737,0.0416064637573778,0.774143302180685,0.0323450438614276,NA,NA,0.0639344262295082,0.0194134935666498,NA,NA
