"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/04","FR75","département:Paris",2268265,21,309,21,309,0.576051779935275,0.0551005610344835,1306638.09061489,0.00760456273764259,0.0104990431295915,0.0550161812297735,0.0254229684381197,0.00785945446139621,0.00984581454944729,0.0550161812297735,0.0254229684381197,0.806282722513089,0.0560478893515444,NA,NA,0.0336134453781513,0.0228976844932364,NA,NA
"2022/07/05","FR75","département:Paris",2268265,21,309,21,309,0.576051779935275,0.0551005610344835,1306638.09061489,0.00760456273764259,0.0104990431295915,0.0550161812297735,0.0254229684381197,0.00785945446139621,0.00984581454944729,0.0550161812297735,0.0254229684381197,0.806282722513089,0.0560478893515444,NA,NA,0.0336134453781513,0.0228976844932364,NA,NA
"2022/07/06","FR75","département:Paris",2268265,21,309,21,309,0.576051779935275,0.0551005610344835,1306638.09061489,0.00760456273764259,0.0104990431295915,0.0550161812297735,0.0254229684381197,0.00785945446139621,0.00984581454944729,0.0550161812297735,0.0254229684381197,0.806282722513089,0.0560478893515444,NA,NA,0.0336134453781513,0.0228976844932364,NA,NA
"2022/07/07","FR75","département:Paris",2268265,23,354,23,354,0.593220338983051,0.0511722003291699,1345580.93220339,0.00649350649350649,0.00897010914355311,0.0480225988700565,0.0222731996060713,0.00686037126715093,0.00859855404902198,0.0480225988700565,0.0222731996060713,0.836283185840708,0.0482410993705608,NA,NA,0.0282685512367491,0.0193098890371223,NA,NA
"2022/07/08","FR75","département:Paris",2268265,35,566,35,566,0.54416961130742,0.0410306744160546,1234320.88339223,0.00425531914893617,0.00588490191135276,0.0547703180212014,0.018744816019084,0.00782433114588592,0.00725868204179822,0.0371024734982332,0.0155715320055438,0.871046228710462,0.0324014768987169,NA,NA,0.0224719101123595,0.0137705949164054,NA,NA
"2022/07/09","FR75","département:Paris",2268265,35,566,35,566,0.54416961130742,0.0410306744160546,1234320.88339223,0.00425531914893617,0.00588490191135276,0.0547703180212014,0.018744816019084,0.00782433114588592,0.00725868204179822,0.0371024734982332,0.0155715320055438,0.871046228710462,0.0324014768987169,NA,NA,0.0224719101123595,0.0137705949164054,NA,NA
"2022/07/10","FR75","département:Paris",2268265,35,566,35,566,0.54416961130742,0.0410306744160546,1234320.88339223,0.00425531914893617,0.00588490191135276,0.0547703180212014,0.018744816019084,0.00782433114588592,0.00725868204179822,0.0371024734982332,0.0155715320055438,0.871046228710462,0.0324014768987169,NA,NA,0.0224719101123595,0.0137705949164054,NA,NA
"2022/07/11","FR75","département:Paris",2268265,37,621,37,621,0.531400966183575,0.0392476949351447,1205358.21256039,0.00380952380952381,0.00526956757573307,0.0531400966183575,0.0176423455354822,0.00759144237405107,0.0068266822831633,0.037037037037037,0.0148533768820311,0.841201716738197,0.033183952217822,NA,NA,0.028,0.0144602312058979,NA,NA
"2022/07/12","FR75","département:Paris",2268265,44,746,44,746,0.554959785522788,0.0356622764448528,1258795.85790885,0.00307692307692308,0.00425775391375049,0.0522788203753351,0.0159728296603753,0.00746840291076216,0.00617823918666242,0.0361930294906166,0.0134025111463085,0.864027538726334,0.027870791132636,NA,NA,0.0256,0.012382168298455,NA,NA
"2022/07/13","FR75","département:Paris",2268265,46,764,42,727,0.557591623036649,0.0352185282179257,1264765.56282723,0.00304878048780488,0.0042188705895234,0.0522696011004127,0.0161788587719835,0.00746708587148752,0.00625790429911533,0.0343878954607978,0.0132460086748746,0.864027538726334,0.027870791132636,NA,NA,0.0253565768621236,0.0122659616176438,NA,NA
"2022/07/14","FR75","département:Paris",2268265,46,764,39,669,0.557591623036649,0.0352185282179257,1264765.56282723,0.00304878048780488,0.0042188705895234,0.0508221225710015,0.0166431388161566,0.00726030322442878,0.00643324521968419,0.0298953662182362,0.0129046509062395,0.864027538726334,0.027870791132636,NA,NA,0.0253565768621236,0.0122659616176438,NA,NA
"2022/07/15","FR75","département:Paris",2268265,51,803,44,708,0.526774595267746,0.034533194531265,1194864.37733499,0.00287769784172662,0.00398246987467883,0.0522598870056497,0.016393071254692,0.00746569814366425,0.00634073258808561,0.0324858757062147,0.0130589244165277,0.901041666666667,0.0243857138109822,NA,NA,0.0253731343283582,0.0119073998728374,NA,NA
"2022/07/16","FR75","département:Paris",2268265,51,803,32,559,0.526774595267746,0.034533194531265,1194864.37733499,0.00287769784172662,0.00398246987467883,0.0447227191413238,0.0171344832791803,0.00638895987733197,0.00660488821319075,0.0232558139534884,0.012493910101249,0.901041666666667,0.0243857138109822,NA,NA,0.0253731343283582,0.0119073998728374,NA,NA
"2022/07/17","FR75","département:Paris",2268265,51,803,32,559,0.526774595267746,0.034533194531265,1194864.37733499,0.00287769784172662,0.00398246987467883,0.0447227191413238,0.0171344832791803,0.00638895987733197,0.00660488821319075,0.0232558139534884,0.012493910101249,0.901041666666667,0.0243857138109822,NA,NA,0.0253731343283582,0.0119073998728374,NA,NA
"2022/07/18","FR75","département:Paris",2268265,56,870,41,697,0.505747126436782,0.0332223063108832,1147168.50574713,0,0,0.0419681620839363,0.0149506134752911,0.00599545172627662,0.00575591283288902,0.03012912482066,0.012690593091633,0.916666666666667,0.0212801989855856,NA,NA,0.0259562841530055,0.0115186885272846,NA,NA
"2022/07/19","FR75","département:Paris",2268265,56,870,41,697,0.505747126436782,0.0332223063108832,1147168.50574713,0,0,0.0419681620839363,0.0149506134752911,0.00599545172627662,0.00575591283288902,0.03012912482066,0.012690593091633,0.916666666666667,0.0212801989855856,NA,NA,0.0259562841530055,0.0115186885272846,NA,NA
"2022/07/20","FR75","département:Paris",2268265,56,870,41,697,0.505747126436782,0.0332223063108832,1147168.50574713,0,0,0.0419681620839363,0.0149506134752911,0.00599545172627662,0.00575591283288902,0.03012912482066,0.012690593091633,0.916666666666667,0.0212801989855856,NA,NA,0.0259562841530055,0.0115186885272846,NA,NA
"2022/07/21","FR75","département:Paris",2268265,58,915,42,707,0.533333333333333,0.032325131362303,1209741.33333333,0.00125470514429109,0.00245763363884335,0.0470756062767475,0.0156789243708394,0.00672508661096393,0.0060502421439771,0.0339462517680339,0.0133485761394296,0.887878787878788,0.0240711509077498,NA,NA,0.027027027027027,0.0114021593966466,NA,NA
"2022/07/22","FR75","département:Paris",2268265,58,915,32,525,0.533333333333333,0.032325131362303,1209741.33333333,0.00125470514429109,0.00245763363884335,0.0366088631984586,0.016156930501975,0.0052298375997798,0.00620540153556094,0.0380952380952381,0.0163745669332687,0.887878787878788,0.0240711509077498,NA,NA,0.027027027027027,0.0114021593966466,NA,NA
"2022/07/23","FR75","département:Paris",2268265,58,915,32,525,0.533333333333333,0.032325131362303,1209741.33333333,0.00125470514429109,0.00245763363884335,0.0366088631984586,0.016156930501975,0.0052298375997798,0.00620540153556094,0.0380952380952381,0.0163745669332687,0.887878787878788,0.0240711509077498,NA,NA,0.027027027027027,0.0114021593966466,NA,NA
"2022/07/24","FR75","département:Paris",2268265,58,915,32,525,0.533333333333333,0.032325131362303,1209741.33333333,0.00125470514429109,0.00245763363884335,0.0366088631984586,0.016156930501975,0.0052298375997798,0.00620540153556094,0.0380952380952381,0.0163745669332687,0.887878787878788,0.0240711509077498,NA,NA,0.027027027027027,0.0114021593966466,NA,NA
"2022/07/25","FR75","département:Paris",2268265,62,920,37,545,0.518478260869565,0.0322869783609458,1176046.0923913,0.00124688279301746,0.00244232129765608,0.0296846011131725,0.0143276768907878,0.00424065730188179,0.00548589501429094,0.0348623853211009,0.0154000811791379,0.909952606635071,0.022299298216751,NA,NA,0.0260756192959583,0.0112779546481923,NA,NA
"2022/07/26","FR75","département:Paris",2268265,62,920,34,490,0.518478260869565,0.0322869783609458,1176046.0923913,0.00124688279301746,0.00244232129765608,0.0330578512396694,0.0159280630600794,0.00472255017709563,0.00610781371504152,0.0387755102040816,0.0170939025988649,0.909952606635071,0.022299298216751,NA,NA,0.0260756192959583,0.0112779546481923,NA,NA
"2022/07/27","FR75","département:Paris",2268265,62,920,32,472,0.518478260869565,0.0322869783609458,1176046.0923913,0.00124688279301746,0.00244232129765608,0.0343347639484979,0.0165323832407552,0.00490496627835684,0.00634315647792155,0.0402542372881356,0.0177321335913461,0.909952606635071,0.022299298216751,NA,NA,0.0260756192959583,0.0112779546481923,NA,NA
"2022/07/28","FR75","département:Paris",2268265,62,920,32,472,0.518478260869565,0.0322869783609458,1176046.0923913,0.00124688279301746,0.00244232129765608,0.0343347639484979,0.0165323832407552,0.00490496627835684,0.00634315647792155,0.0402542372881356,0.0177321335913461,0.909952606635071,0.022299298216751,NA,NA,0.0260756192959583,0.0112779546481923,NA,NA
"2022/07/29","FR75","département:Paris",2268265,62,920,28,422,0.518478260869565,0.0322869783609458,1176046.0923913,0.00124688279301746,0.00244232129765608,0.03125,0.0167198468200326,0.00446428571428571,0.00640627885526777,0.0402843601895735,0.0187599374874759,0.909952606635071,0.022299298216751,NA,NA,0.0260756192959583,0.0112779546481923,NA,NA
"2022/07/30","FR75","département:Paris",2268265,68,997,37,571,0.497492477432297,0.0310359508002667,1128444.77432297,0.00119904076738609,0.00234866737858389,0.0265486725663717,0.0132556916642739,0.00379266750948167,0.00506840277140478,0.042031523642732,0.0164586122084748,0.868898186889819,0.0247045704863751,NA,NA,0.0250312891113892,0.0108320747596252,NA,NA
"2022/07/31","FR75","département:Paris",2268265,68,997,37,571,0.497492477432297,0.0310359508002667,1128444.77432297,0.00119904076738609,0.00234866737858389,0.0265486725663717,0.0132556916642739,0.00379266750948167,0.00506840277140478,0.042031523642732,0.0164586122084748,0.868898186889819,0.0247045704863751,NA,NA,0.0250312891113892,0.0108320747596252,NA,NA
"2022/08/01","FR75","département:Paris",2268265,68,997,27,410,0.497492477432297,0.0310359508002667,1128444.77432297,0.00119904076738609,0.00234866737858389,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.0390243902439024,0.0187447826127685,0.868898186889819,0.0247045704863751,NA,NA,0.0250312891113892,0.0108320747596252,NA,NA
"2022/08/02","FR75","département:Paris",2268265,77,1098,36,511,0.490892531876138,0.0295695603530936,1113474.34881603,0.00332225913621262,0.00375317096257242,0.0352250489236791,0.0159836681049364,0.00503214984623987,0.00613506187792514,0.0469667318982387,0.018343695908074,0.862694300518135,0.0242779597867922,NA,NA,0.0249150622876557,0.010280635269978,NA,NA
"2022/08/03","FR75","département:Paris",2268265,79,1143,38,556,0.501312335958005,0.0289863468224692,1137109.22572178,0.00316455696202532,0.0035752969352911,0.0323741007194245,0.0147117146954831,0.00462487153134635,0.00563967301249584,0.0449640287769784,0.0172247595682474,0.858017135862913,0.0239333234300924,NA,NA,0.0247844827586207,0.0100026329911939,NA,NA
"2022/08/04","FR75","département:Paris",2268265,79,1143,35,504,0.501312335958005,0.0289863468224692,1137109.22572178,0.00316455696202532,0.0035752969352911,0.0297619047619048,0.0148355053815719,0.00425170068027211,0.00568053121622206,0.0436507936507936,0.0178376297792639,0.858017135862913,0.0239333234300924,NA,NA,0.0247844827586207,0.0100026329911939,NA,NA
"2022/08/05","FR75","département:Paris",2268265,79,1143,35,504,0.501312335958005,0.0289863468224692,1137109.22572178,0.00316455696202532,0.0035752969352911,0.0297619047619048,0.0148355053815719,0.00425170068027211,0.00568053121622206,0.0436507936507936,0.0178376297792639,0.858017135862913,0.0239333234300924,NA,NA,0.0247844827586207,0.0100026329911939,NA,NA
"2022/08/06","FR75","département:Paris",2268265,81,1167,38,545,0.484147386461011,0.0286724151685868,1098174.57155099,0.00308641975308642,0.00348715466135166,0.0293577981651376,0.0141723270208592,0.00419397116644823,0.00542562702549827,0.0422018348623853,0.0168792251846683,0.848946135831382,0.0240173531200981,NA,NA,0.0252100840336134,0.00995800356477647,NA,NA
"2022/08/07","FR75","département:Paris",2268265,87,1241,46,664,0.506849315068493,0.0278157934367861,1149668.56164384,0.0108267716535433,0.00636336599125065,0.0271084337349398,0.012352318564206,0.00387263339070568,0.00472416089133448,0.0572289156626506,0.0176674933647382,0.84375,0.0233609773768564,NA,NA,0.0321285140562249,0.0109514743293548,NA,NA
"2022/08/08","FR75","département:Paris",2268265,88,1247,40,598,0.508420208500401,0.0277474627474451,1153231.76423416,0.0107632093933464,0.00632621092312031,0.0284280936454849,0.0133201416088288,0.00406115623506928,0.00509728226158299,0.0618729096989967,0.0193098369960599,0.84375,0.0233609773768564,NA,NA,0.0339321357285429,0.0112104654849172,NA,NA
"2022/08/09","FR75","département:Paris",2268265,88,1247,40,598,0.508420208500401,0.0277474627474451,1153231.76423416,0.0107632093933464,0.00632621092312031,0.0284280936454849,0.0133201416088288,0.00406115623506928,0.00509728226158299,0.0618729096989967,0.0193098369960599,0.84375,0.0233609773768564,NA,NA,0.0339321357285429,0.0112104654849172,NA,NA
"2022/08/10","FR75","département:Paris",2268265,88,1247,40,598,0.508420208500401,0.0277474627474451,1153231.76423416,0.0107632093933464,0.00632621092312031,0.0284280936454849,0.0133201416088288,0.00406115623506928,0.00509728226158299,0.0618729096989967,0.0193098369960599,0.84375,0.0233609773768564,NA,NA,0.0339321357285429,0.0112104654849172,NA,NA
"2022/08/11","FR75","département:Paris",2268265,89,1262,42,628,0.509508716323296,0.0275809911951673,1155700.78843106,0.0106075216972035,0.00623519412731114,0.0270700636942675,0.0126926905271928,0.00386715195632393,0.00485425424067387,0.0589171974522293,0.0184163359139313,0.846235418875928,0.0230232165678774,NA,NA,0.0344149459193707,0.0112035698897469,NA,NA
"2022/08/12","FR75","département:Paris",2268265,94,1311,48,707,0.51487414187643,0.0270535646942221,1167870.99542334,0.0101289134438306,0.00595530389112413,0.0254596888260255,0.0116108719056728,0.00363709840371792,0.00443736020399863,0.0551626591230552,0.0168282713045674,0.849539406345957,0.022418366199736,NA,NA,0.0356472795497186,0.011130140320308,NA,NA
"2022/08/13","FR75","département:Paris",2268265,96,1371,38,568,0.50109409190372,0.0264666106318981,1136614.19037199,0.00985663082437276,0.00579601206337725,0.0264084507042254,0.0131866288469022,0.00377263581488934,0.00504168372667357,0.0545774647887324,0.0186807185481575,0.853423336547734,0.0215264981294962,NA,NA,0.0346715328467153,0.0108309585041123,NA,NA
"2022/08/14","FR75","département:Paris",2268265,97,1376,40,578,0.502180232558139,0.026418292821229,1139077.84520349,0.00985663082437276,0.00579601206337725,0.0259515570934256,0.0129615267456425,0.0037073652990608,0.00495461966426346,0.0536332179930796,0.0183666877842186,0.852207293666027,0.0215483170000389,NA,NA,0.0346715328467153,0.0108309585041123,NA,NA
"2022/08/15","FR75","département:Paris",2268265,99,1391,43,618,0.502516175413372,0.0262753815446367,1139839.85262401,0.00985663082437276,0.00579601206337725,0.0242718446601942,0.0121330409668949,0.00346740638002774,0.00463449031932813,0.0517799352750809,0.0174698499801102,0.854304635761589,0.0212686461377998,NA,NA,0.0364963503649635,0.0111018208427122,NA,NA
"2022/08/16","FR75","département:Paris",2268265,100,1411,31,480,0.496102055279943,0.0260880363400394,1125290.92841956,0.0096830985915493,0.00569446853732297,0.00833333333333333,0.00813241826291776,0.00119047619047619,0.0030848153032133,0.0416666666666667,0.0178764034911776,0.858867223769731,0.0207930020514766,NA,NA,0.0340501792114695,0.0106402780703868,NA,NA
"2022/08/17","FR75","département:Paris",2268265,100,1411,29,435,0.496102055279943,0.0260880363400394,1125290.92841956,0.0096830985915493,0.00569446853732297,0.00919540229885057,0.00896980158336507,0.0013136288998358,0.00340372426953601,0.0436781609195402,0.0192060330283199,0.858867223769731,0.0207930020514766,NA,NA,0.0340501792114695,0.0106402780703868,NA,NA
"2022/08/18","FR75","département:Paris",2268265,100,1411,31,470,0.490432317505315,0.0260840523292582,1112430.46066619,0.0096830985915493,0.00569446853732297,0.00851063829787234,0.00830470591952955,0.00121580547112462,0.00315040972424577,0.0404255319148936,0.017806000266164,0.84958217270195,0.0213497399941482,NA,NA,0.0340501792114695,0.0106402780703868,NA,NA
"2022/08/19","FR75","département:Paris",2268265,106,1447,41,594,0.489288182446441,0.0257563395827066,1109835.25915688,0.00903861955628595,0.00531719050014595,0.0218855218855219,0.0117659816273061,0.00312650312650313,0.00448956565608875,0.0488215488215488,0.0173297240152936,0.856358645928637,0.0207924467859997,NA,NA,0.035042735042735,0.0105367869223394,NA,NA
"2022/08/20","FR75","département:Paris",2268265,106,1447,39,573,0.488597097442985,0.0257555519330834,1108267.69523151,0.00903861955628595,0.00531719050014595,0.0209424083769634,0.011724334801839,0.00299177262528048,0.00447182132998903,0.0488656195462478,0.0176519799254665,0.856358645928637,0.0207924467859997,NA,NA,0.035042735042735,0.0105367869223394,NA,NA
"2022/08/21","FR75","département:Paris",2268265,106,1447,31,454,0.488597097442985,0.0257555519330834,1108267.69523151,0.00903861955628595,0.00531719050014595,0.0220264317180617,0.0135006847647415,0.00314663310258024,0.00515179837973417,0.0286343612334802,0.0153410569666174,0.856358645928637,0.0207924467859997,NA,NA,0.035042735042735,0.0105367869223394,NA,NA
"2022/08/22","FR75","département:Paris",2268265,109,1483,35,513,0.49291975724882,0.0254450889411984,1118072.63317599,0.00884955752212389,0.00520646669419427,0.0253411306042885,0.0135996810057421,0.00362016151489836,0.00519715713236284,0.0292397660818713,0.0145791546986723,0.856108597285068,0.0206942077345869,NA,NA,0.0376254180602007,0.0107843814382422,NA,NA
"2022/08/23","FR75","département:Paris",2268265,113,1529,39,559,0.491170699803793,0.0250580129819362,1114105.30739045,0.00853374709076804,0.00502146551461042,0.0250447227191413,0.0129536646054228,0.0035778175313059,0.00494963272734546,0.0286225402504472,0.0138226173389448,0.846422338568935,0.0208743694475816,NA,NA,0.0363783346806791,0.0104336899304379,NA,NA
"2022/08/24","FR75","département:Paris",2268265,114,1564,40,594,0.502557544757033,0.024779585614116,1139933.68925831,0.00830815709969789,0.0048892789842229,0.0252525252525253,0.0126169195816318,0.00360750360750361,0.0048214035099412,0.0269360269360269,0.0130194408870201,0.846422338568935,0.0208743694475816,NA,NA,0.035377358490566,0.0101518680025186,NA,NA
"2022/08/25","FR75","département:Paris",2268265,114,1564,39,579,0.502557544757033,0.024779585614116,1139933.68925831,0.00830815709969789,0.0048892789842229,0.0259067357512953,0.0129394383862829,0.00370096225018505,0.00494607835660944,0.0276338514680484,0.0133519419094702,0.846422338568935,0.0208743694475816,NA,NA,0.035377358490566,0.0101518680025186,NA,NA
"2022/08/26","FR75","département:Paris",2268265,117,1632,37,578,0.509803921568627,0.0242535053579314,1156370.39215686,0.00790229885057471,0.00465138641341689,0.0242214532871972,0.0125331403545915,0.00346020761245675,0.00478721103490345,0.0242214532871972,0.0125331403545915,0.853233830845771,0.0199719950560509,NA,NA,0.0350746268656716,0.00985006473894961,NA,NA
"2022/08/27","FR75","département:Paris",2268265,122,1681,40,567,0.508625817965497,0.0238984427028273,1153698.14098751,0.0076869322152341,0.00452511014903244,0.0269299820466786,0.0134434448863598,0.00384714029238266,0.00514105793969557,0.0246913580246914,0.012773210995578,0.85609756097561,0.0196151323421406,NA,NA,0.0348078317621465,0.00967411705980202,NA,NA
"2022/08/28","FR75","département:Paris",2268265,125,1703,43,619,0.524955960070464,0.0237175125621704,1190739.23076923,0.0075705437026841,0.00445685641035452,0.0262725779967159,0.01270309336528,0.00375322542810228,0.004856520584888,0.0420032310177706,0.0158025123408007,0.852282157676349,0.0200337727727494,NA,NA,0.0428265524625268,0.0106018316150916,NA,NA
"2022/08/29","FR75","département:Paris",2268265,125,1708,42,616,0.529859484777518,0.0236700052215019,1201861.72423888,0.00763888888888889,0.0044969370673607,0.0264026402640264,0.0127651273518503,0.00377180575200377,0.00488051725375367,0.0405844155844156,0.0155826303163235,0.857610474631751,0.0195928019095582,NA,NA,0.0432276657060519,0.0106988858657493,NA,NA
"2022/08/30","FR75","département:Paris",2268265,127,1738,42,611,0.541426927502877,0.023425960424692,1228099.74971231,0.00748299319727891,0.00440550884404056,0.0266222961730449,0.0128698743655528,0.00380318516757785,0.00492104305481224,0.0409165302782324,0.0157074283738269,0.863379143088116,0.0191391444501956,NA,NA,0.0437235543018336,0.0106428865876976,NA,NA
"2022/08/31","FR75","département:Paris",2268265,131,1808,47,711,0.533185840707965,0.0229964178925152,1209406.78097345,0.00714285714285714,0.00420597895235704,0.02322206095791,0.0112457074545539,0.00331743727970143,0.0042935672589846,0.0371959942775393,0.0140289941298022,0.851415094339623,0.0195462097313596,NA,NA,0.0420054200542005,0.010233851346584,NA,NA
"2022/09/01","FR75","département:Paris",2268265,133,1832,48,715,0.533842794759825,0.0228432687770687,1210896.9268559,0.00707395498392283,0.00416555134076948,0.0230880230880231,0.0111815642795825,0.00329828901257473,0.00426882576973645,0.0369843527738265,0.0139507036041923,0.854166666666667,0.0192152173482444,NA,NA,0.0420054200542005,0.010233851346584,NA,NA
"2022/09/02","FR75","département:Paris",2268265,133,1832,40,641,0.536026200873362,0.0228362660360937,1215849.47052402,0.00700636942675159,0.00412589349110485,0.0115894039735099,0.00853549807357316,0.00165562913907285,0.0032422861352356,0.0254372019077901,0.0123044541255827,0.840277777777778,0.0199452599687042,NA,NA,0.0422535211267606,0.0102109465838061,NA,NA
"2022/09/03","FR75","département:Paris",2268265,133,1832,39,621,0.536026200873362,0.0228362660360937,1215849.47052402,0.00700636942675159,0.00412589349110485,0.011986301369863,0.00882603706498027,0.00171232876712329,0.00335322810654768,0.0262725779967159,0.01270309336528,0.840277777777778,0.0199452599687042,NA,NA,0.0422535211267606,0.0102109465838061,NA,NA
"2022/09/04","FR75","département:Paris",2268265,133,1832,41,649,0.537117903930131,0.0228325996825365,1218325.74235808,0.00704225352112676,0.0041469498960199,0.011437908496732,0.00842456848556079,0.00163398692810458,0.00319993799366539,0.0251177394034537,0.0121519153039659,0.85570987654321,0.0191305371799134,NA,NA,0.0424814565070802,0.0102648075498547,NA,NA
