"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/28","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/29","FR85","département:Vendée",654096,7,113,0,0,0.283185840707965,0.083070710387578,185230.725663717,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/30","FR85","département:Vendée",654096,7,113,0,0,0.283185840707965,0.083070710387578,185230.725663717,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/10/01","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/02","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/03","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/04","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/05","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/06","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/07","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/08","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/09","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/10","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/11","FR85","département:Vendée",654096,7,113,1,15,0.31858407079646,0.0859067004542055,208384.566371681,0,0,0,0,0,0,0,0,0.6,0.101212104950533,NA,NA,0,0,NA,NA
"2022/10/12","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/13","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/14","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/15","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/16","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/17","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/18","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/19","FR85","département:Vendée",654096,7,116,1,18,0.336206896551724,0.0859683860115194,219911.586206897,0,0,0,0,0,0,0,0,0.580645161290323,0.100288896248235,NA,NA,0,0,NA,NA
"2022/10/20","FR85","département:Vendée",654096,5,88,1,18,0.352272727272727,0.0998027153899697,230420.181818182,0,0,0,0,0,0,0,0,0.534246575342466,0.114428857781663,NA,NA,0,0,NA,NA
"2022/10/21","FR85","département:Vendée",654096,5,88,1,18,0.352272727272727,0.0998027153899697,230420.181818182,0,0,0,0,0,0,0,0,0.534246575342466,0.114428857781663,NA,NA,0,0,NA,NA
"2022/10/22","FR85","département:Vendée",654096,5,88,1,18,0.352272727272727,0.0998027153899697,230420.181818182,0,0,0,0,0,0,0,0,0.534246575342466,0.114428857781663,NA,NA,0,0,NA,NA
"2022/10/23","FR85","département:Vendée",654096,5,88,1,18,0.352272727272727,0.0998027153899697,230420.181818182,0,0,0,0,0,0,0,0,0.534246575342466,0.114428857781663,NA,NA,0,0,NA,NA
"2022/10/24","FR85","département:Vendée",654096,6,108,2,38,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/25","FR85","département:Vendée",654096,6,108,2,38,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/26","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/27","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/28","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/29","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/30","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/10/31","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/11/01","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/11/02","FR85","département:Vendée",654096,6,108,1,20,0.425925925925926,0.0932582407153439,278596.444444444,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.580645161290323,0.100288896248235,NA,NA,0.0188679245283019,0.0366299190108986,NA,NA
"2022/11/03","FR85","département:Vendée",654096,6,103,2,30,0.485436893203884,0.0965195283281739,317522.330097087,0.0158730158730159,0.0308626427420165,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.5,0.110961110372262,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/04","FR85","département:Vendée",654096,6,103,2,30,0.485436893203884,0.0965195283281739,317522.330097087,0.0158730158730159,0.0308626427420165,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.5,0.110961110372262,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/05","FR85","département:Vendée",654096,6,103,2,30,0.485436893203884,0.0965195283281739,317522.330097087,0.0158730158730159,0.0308626427420165,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.5,0.110961110372262,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/06","FR85","département:Vendée",654096,6,103,2,30,0.485436893203884,0.0965195283281739,317522.330097087,0.0158730158730159,0.0308626427420165,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.5,0.110961110372262,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/07","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/08","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/09","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/10","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/11","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/12","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/13","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/14","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/15","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/16","FR85","département:Vendée",654096,6,103,2,30,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/17","FR85","département:Vendée",654096,6,103,1,20,0.456310679611651,0.0961911676127389,298470.990291262,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/11/18","FR85","département:Vendée",654096,7,106,2,23,0.471698113207547,0.0950316585266303,308535.849056604,0.0151515151515152,0.0294705924112945,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/19","FR85","département:Vendée",654096,7,106,2,23,0.471698113207547,0.0950316585266303,308535.849056604,0.0151515151515152,0.0294705924112945,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/20","FR85","département:Vendée",654096,7,106,2,23,0.471698113207547,0.0950316585266303,308535.849056604,0.0151515151515152,0.0294705924112945,0,0,0,0,0,0,0.525641025641026,0.110815108848011,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/21","FR85","département:Vendée",654096,7,111,2,28,0.495495495495495,0.0930119996046063,324101.621621622,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.506024096385542,0.107559190745197,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/22","FR85","département:Vendée",654096,7,111,2,28,0.495495495495495,0.0930119996046063,324101.621621622,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.506024096385542,0.107559190745197,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/23","FR85","département:Vendée",654096,7,111,2,28,0.495495495495495,0.0930119996046063,324101.621621622,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.506024096385542,0.107559190745197,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/24","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/25","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/26","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/27","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/28","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/29","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/11/30","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/01","FR85","département:Vendée",654096,6,86,2,28,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.107142857142857,0.114562287226302,0.0153061224489796,0.0454728616741331,0.0357142857142857,0.068737372335781,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/02","FR85","département:Vendée",654096,6,86,1,25,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.04,0.0768145868216849,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/03","FR85","département:Vendée",654096,6,86,1,25,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.04,0.0768145868216849,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/04","FR85","département:Vendée",654096,6,86,1,25,0.523255813953488,0.10555980989115,342259.534883721,0.0140845070422535,0.0274100348646947,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.04,0.0768145868216849,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/05","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/06","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/07","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/08","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/09","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/10","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/11","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/12","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/13","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/14","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/15","FR85","département:Vendée",654096,6,86,1,25,0.511627906976744,0.105645596016557,334653.76744186,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/16","FR85","département:Vendée",654096,5,71,1,25,0.619718309859155,0.112919458870036,405355.267605634,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/17","FR85","département:Vendée",654096,5,71,1,25,0.619718309859155,0.112919458870036,405355.267605634,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/18","FR85","département:Vendée",654096,5,71,1,25,0.619718309859155,0.112919458870036,405355.267605634,0.0140845070422535,0.0274100348646947,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0535714285714286,0.0589745468693761,NA,NA
"2022/12/19","FR85","département:Vendée",654096,5,71,1,25,0.647887323943662,0.111098830711112,423780.507042254,0.0140845070422535,0.0274100348646947,0,0,0,0,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/20","FR85","département:Vendée",654096,5,71,1,25,0.647887323943662,0.111098830711112,423780.507042254,0.0140845070422535,0.0274100348646947,0,0,0,0,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/21","FR85","département:Vendée",654096,5,71,1,25,0.647887323943662,0.111098830711112,423780.507042254,0.0140845070422535,0.0274100348646947,0,0,0,0,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/22","FR85","département:Vendée",654096,5,71,1,25,0.647887323943662,0.111098830711112,423780.507042254,0.0140845070422535,0.0274100348646947,0,0,0,0,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/23","FR85","département:Vendée",654096,5,71,1,25,0.647887323943662,0.111098830711112,423780.507042254,0.0140845070422535,0.0274100348646947,0,0,0,0,0.08,0.106344979985533,0.724137931034483,0.115024601464542,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/24","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/25","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/26","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/27","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/28","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/29","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/30","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2022/12/31","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2023/01/01","FR85","département:Vendée",654096,4,56,1,25,0.678571428571429,0.122319050544691,443850.857142857,0.0178571428571429,0.0346854549486931,0,0,0,0,0.08,0.106344979985533,0.697674418604651,0.13727065664346,NA,NA,0.0357142857142857,0.0486046620995754,NA,NA
"2023/01/02","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/03","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/04","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/05","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/06","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
