"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/17","FR01","département:Ain",614331,17,209,3,30,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/18","FR01","département:Ain",614331,17,209,3,30,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/19","FR01","département:Ain",614331,18,224,4,45,0.459821428571429,0.0652660547634289,282482.558035714,0.0158730158730159,0.0178185550950065,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.863387978142076,0.04975881214722,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/20","FR01","département:Ain",614331,18,224,4,45,0.459821428571429,0.0652660547634289,282482.558035714,0.0158730158730159,0.0178185550950065,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.863387978142076,0.04975881214722,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/21","FR01","département:Ain",614331,18,223,3,42,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0,0,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/22","FR01","département:Ain",614331,18,223,3,42,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0,0,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/23","FR01","département:Ain",614331,18,223,3,42,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0,0,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/24","FR01","département:Ain",614331,18,223,3,42,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0,0,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/25","FR01","département:Ain",614331,18,223,4,57,0.493273542600897,0.0656185094159975,303033.228699552,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.850299401197605,0.0541112492939823,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/26","FR01","département:Ain",614331,18,223,4,57,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/27","FR01","département:Ain",614331,18,223,3,52,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/28","FR01","département:Ain",614331,18,223,3,52,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/29","FR01","département:Ain",614331,18,223,3,52,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/09/30","FR01","département:Ain",614331,18,223,3,52,0.502242152466368,0.06562378824706,308542.923766816,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0384615384615385,0.0522688657124399,0.862637362637363,0.0500104588880301,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/10/01","FR01","département:Ain",614331,18,223,4,72,0.497757847533632,0.06562378824706,305788.076233184,0.0180722891566265,0.0202647097858665,0,0,0,0,0.0277777777777778,0.0379588777618313,0.851485148514851,0.0490394835295793,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2022/10/02","FR01","département:Ain",614331,18,228,6,94,0.495614035087719,0.0648983959006178,304471.065789474,0.0175438596491228,0.019677467041559,0,0,0,0,0.0212765957446809,0.0291719339867142,0.863414634146341,0.0470092095077318,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/10/03","FR01","département:Ain",614331,18,228,5,79,0.495614035087719,0.0648983959006178,304471.065789474,0.0175438596491228,0.019677467041559,0,0,0,0,0.0253164556962025,0.0346391969028409,0.863414634146341,0.0470092095077318,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/10/04","FR01","département:Ain",614331,18,228,5,79,0.495614035087719,0.0648983959006178,304471.065789474,0.0175438596491228,0.019677467041559,0,0,0,0,0.0253164556962025,0.0346391969028409,0.863414634146341,0.0470092095077318,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/10/05","FR01","département:Ain",614331,18,245,5,77,0.461224489795918,0.0624201994204025,283344.502040816,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.025974025974026,0.0355269261148869,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/06","FR01","département:Ain",614331,18,245,5,77,0.461224489795918,0.0624201994204025,283344.502040816,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.025974025974026,0.0355269261148869,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/07","FR01","département:Ain",614331,18,245,5,77,0.461224489795918,0.0624201994204025,283344.502040816,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.025974025974026,0.0355269261148869,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/08","FR01","département:Ain",614331,18,245,5,77,0.461224489795918,0.0624201994204025,283344.502040816,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.025974025974026,0.0355269261148869,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/09","FR01","département:Ain",614331,18,245,5,77,0.469387755102041,0.0624913002099869,288359.448979592,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/10","FR01","département:Ain",614331,18,245,5,77,0.469387755102041,0.0624913002099869,288359.448979592,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/11","FR01","département:Ain",614331,18,245,5,77,0.469387755102041,0.0624913002099869,288359.448979592,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.875555555555556,0.0431306936356633,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/12","FR01","département:Ain",614331,18,245,5,77,0.477551020408163,0.0625456168653609,293374.395918367,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.897777777777778,0.0395834748809334,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/13","FR01","département:Ain",614331,18,245,5,77,0.477551020408163,0.0625456168653609,293374.395918367,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.897777777777778,0.0395834748809334,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/14","FR01","département:Ain",614331,18,245,5,77,0.477551020408163,0.0625456168653609,293374.395918367,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.897777777777778,0.0395834748809334,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/15","FR01","département:Ain",614331,18,245,5,77,0.477551020408163,0.0625456168653609,293374.395918367,0.0119047619047619,0.0164003535442568,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.012987012987013,0.0252882513455188,0.897777777777778,0.0395834748809334,NA,NA,0.0238095238095238,0.0230534585142241,NA,NA
"2022/10/16","FR01","département:Ain",614331,17,224,4,58,0.491071428571429,0.0654673605436688,301680.401785714,0.0136054421768707,0.0187271240736186,0.0172413793103448,0.0334999013790829,0.00246305418719212,0.0127566186344615,0.0172413793103448,0.0334999013790829,0.898058252427185,0.041318331151385,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/10/17","FR01","département:Ain",614331,17,224,4,58,0.491071428571429,0.0654673605436688,301680.401785714,0.0136054421768707,0.0187271240736186,0.0172413793103448,0.0334999013790829,0.00246305418719212,0.0127566186344615,0.0172413793103448,0.0334999013790829,0.898058252427185,0.041318331151385,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/10/18","FR01","département:Ain",614331,17,224,4,58,0.491071428571429,0.0654673605436688,301680.401785714,0.0136054421768707,0.0187271240736186,0.0172413793103448,0.0334999013790829,0.00246305418719212,0.0127566186344615,0.0172413793103448,0.0334999013790829,0.898058252427185,0.041318331151385,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/10/19","FR01","département:Ain",614331,17,224,3,38,0.491071428571429,0.0654673605436688,301680.401785714,0.0136054421768707,0.0187271240736186,0,0,0,0,0.0263157894736842,0.0508948171167447,0.898058252427185,0.041318331151385,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/10/20","FR01","département:Ain",614331,16,209,3,38,0.507177033492823,0.0677797881109551,311574.574162679,0.0151515151515152,0.0208388557396111,0,0,0,0,0.0263157894736842,0.0508948171167447,0.890052356020942,0.0443641482822805,NA,NA,0.0227272727272727,0.0254239295670254,NA,NA
"2022/10/21","FR01","département:Ain",614331,14,184,3,38,0.5,0.072245230968433,307165.5,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.900584795321637,0.04484755245864,NA,NA,0.0280373831775701,0.0312787739529993,NA,NA
"2022/10/22","FR01","département:Ain",614331,14,184,3,38,0.5,0.072245230968433,307165.5,0,0,0,0,0,0,0.0263157894736842,0.0508948171167447,0.900584795321637,0.04484755245864,NA,NA,0.0280373831775701,0.0312787739529993,NA,NA
"2022/10/23","FR01","département:Ain",614331,14,184,2,23,0.5,0.072245230968433,307165.5,0,0,0,0,0,0,0,0,0.900584795321637,0.04484755245864,NA,NA,0.0280373831775701,0.0312787739529993,NA,NA
"2022/10/24","FR01","département:Ain",614331,14,184,2,23,0.5,0.072245230968433,307165.5,0,0,0,0,0,0,0,0,0.900584795321637,0.04484755245864,NA,NA,0.0280373831775701,0.0312787739529993,NA,NA
"2022/10/25","FR01","département:Ain",614331,14,184,2,23,0.5,0.072245230968433,307165.5,0,0,0,0,0,0,0,0,0.900584795321637,0.04484755245864,NA,NA,0.0280373831775701,0.0312787739529993,NA,NA
"2022/10/26","FR01","département:Ain",614331,15,204,2,23,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/10/27","FR01","département:Ain",614331,15,204,2,23,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/10/28","FR01","département:Ain",614331,15,204,2,23,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/10/29","FR01","département:Ain",614331,15,204,2,23,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/10/30","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/10/31","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/01","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/02","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/03","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/04","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/05","FR01","département:Ain",614331,15,204,1,20,0.480392156862745,0.0685596844983383,295119.794117647,0,0,0,0,0,0,0,0,0.910994764397906,0.0403828648002212,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/11/06","FR01","département:Ain",614331,15,205,2,24,0.478048780487805,0.0683789182689951,293680.185365854,0,0,0,0,0,0,0,0,0.90625,0.0412294104406102,NA,NA,0.0234375,0.0262088985896068,NA,NA
"2022/11/07","FR01","département:Ain",614331,13,175,3,44,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/08","FR01","département:Ain",614331,13,175,3,44,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/09","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/10","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/11","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/12","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/13","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/14","FR01","département:Ain",614331,13,175,2,24,0.485714285714286,0.0740494326778937,298389.342857143,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.0176991150442478,0.0243112289346397,NA,NA
"2022/11/15","FR01","département:Ain",614331,12,167,2,24,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/16","FR01","département:Ain",614331,12,167,2,24,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/17","FR01","département:Ain",614331,12,167,2,24,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/18","FR01","département:Ain",614331,12,167,2,24,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/19","FR01","département:Ain",614331,12,167,2,24,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/20","FR01","département:Ain",614331,12,167,1,20,0.491017964071856,0.0758210463220848,301647.556886228,0,0,0,0,0,0,0,0,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/21","FR01","département:Ain",614331,12,167,0,0,0.491017964071856,0.0758210463220848,301647.556886228,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0483941724577791,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/11/22","FR01","département:Ain",614331,12,169,1,6,0.485207100591716,0.0753502307464195,298077.763313609,0,0,NA,NA,NA,NA,NA,NA,0.871951219512195,0.0511399130218471,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/11/23","FR01","département:Ain",614331,12,174,2,31,0.471264367816092,0.0741694499875404,289512.310344828,0,0,0,0,0,0,0,0,0.875739644970414,0.0497345896668477,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/11/24","FR01","département:Ain",614331,11,169,2,31,0.461538461538462,0.0751598719646293,283537.384615385,0,0,0,0,0,0,0,0,0.890243902439024,0.0478404217231627,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/11/25","FR01","département:Ain",614331,11,169,2,31,0.461538461538462,0.0751598719646293,283537.384615385,0,0,0,0,0,0,0,0,0.890243902439024,0.0478404217231627,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/11/26","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/27","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/28","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/29","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/30","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/01","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/02","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/03","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/04","FR01","département:Ain",614331,11,174,3,56,0.425287356321839,0.0734581655213035,261267.206896552,0,0,0,0,0,0,0,0,0.911242603550296,0.0428769637503375,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/05","FR01","département:Ain",614331,12,184,4,66,0.429347826086957,0.0715203369211149,263761.679347826,0,0,0,0,0,0,0,0,0.888268156424581,0.0461511050748968,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/06","FR01","département:Ain",614331,12,184,3,60,0.429347826086957,0.0715203369211149,263761.679347826,0,0,0,0,0,0,0,0,0.888268156424581,0.0461511050748968,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/12/07","FR01","département:Ain",614331,12,179,3,55,0.458100558659218,0.0729896595374949,281425.374301676,0,0,0,0,0,0,0,0,0.885057471264368,0.047391404186673,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/12/08","FR01","département:Ain",614331,12,178,4,60,0.466292134831461,0.0732856486925417,286457.713483146,0,0,0,0,0,0,0.0166666666666667,0.0323927053989007,0.895953757225434,0.0454968195030619,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/12/09","FR01","département:Ain",614331,12,178,4,60,0.466292134831461,0.0732856486925417,286457.713483146,0,0,0,0,0,0,0.0166666666666667,0.0323927053989007,0.895953757225434,0.0454968195030619,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/12/10","FR01","département:Ain",614331,11,163,3,35,0.43558282208589,0.0761184213049381,267592.030674847,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.89873417721519,0.0470399253763098,NA,NA,0.010989010989011,0.0214193978321025,NA,NA
"2022/12/11","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/12","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/13","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/14","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/15","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/16","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/17","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/18","FR01","département:Ain",614331,10,157,3,35,0.414012738853503,0.0770458417626065,254340.859872611,0,0,0,0,0,0,0.0285714285714286,0.0551931883876882,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/19","FR01","département:Ain",614331,10,157,2,25,0.407643312101911,0.0768652552452997,250427.923566879,0,0,0,0,0,0,0.04,0.0768145868216849,0.894736842105263,0.0487879033295318,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2022/12/20","FR01","département:Ain",614331,10,152,3,30,0.414473684210526,0.0783155472736218,254624.032894737,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/21","FR01","département:Ain",614331,10,152,3,30,0.414473684210526,0.0783155472736218,254624.032894737,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/22","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/23","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/24","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/25","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/26","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/27","FR01","département:Ain",614331,9,147,2,25,0.401360544217687,0.0792390811394427,246568.224489796,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.91156462585034,0.0458982539188466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/12/28","FR01","département:Ain",614331,8,132,2,25,0.409090909090909,0.0838747764127479,251317.227272727,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.924242424242424,0.0451405773630604,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
