"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/26","FR91","département:Essonne",1233645,24,330,4,50,0.518181818181818,0.0539105544687189,639252.409090909,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/10/27","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/10/28","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/10/29","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/10/30","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/10/31","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/11/01","FR91","département:Essonne",1233645,24,330,4,50,0.524242424242424,0.0538827880125115,646729.045454546,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.650306748466258,0.0517656947471885,NA,NA,0.0491803278688525,0.0242685014760091,NA,NA
"2022/11/02","FR91","département:Essonne",1233645,25,350,5,70,0.514285714285714,0.0523608559895554,634446,0.00645161290322581,0.00891242537264008,0,0,0,0,0,0,0.667630057803468,0.049635094487029,NA,NA,0.0523076923076923,0.0242059910564885,NA,NA
"2022/11/03","FR91","département:Essonne",1233645,26,365,7,100,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/04","FR91","département:Essonne",1233645,26,365,6,85,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/05","FR91","département:Essonne",1233645,26,365,6,85,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/06","FR91","département:Essonne",1233645,26,365,6,85,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/07","FR91","département:Essonne",1233645,26,365,6,85,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/08","FR91","département:Essonne",1233645,26,365,4,65,0.452054794520548,0.0510582310497079,557675.136986301,0.00615384615384615,0.00850235645621268,0,0,0,0,0,0,0.659279778393352,0.0488909326958026,NA,NA,0.05,0.0231662339206778,NA,NA
"2022/11/09","FR91","département:Essonne",1233645,26,363,5,68,0.449035812672176,0.0511678246194042,553950.785123967,0.00619195046439629,0.00855483862417612,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0,0.657381615598886,0.049092480394689,NA,NA,0.0473372781065089,0.0226391943507737,NA,NA
"2022/11/10","FR91","département:Essonne",1233645,26,363,4,53,0.449035812672176,0.0511678246194042,553950.785123967,0.00619195046439629,0.00855483862417612,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0,0,0.657381615598886,0.049092480394689,NA,NA,0.0473372781065089,0.0226391943507737,NA,NA
"2022/11/11","FR91","département:Essonne",1233645,26,363,4,53,0.449035812672176,0.0511678246194042,553950.785123967,0.00619195046439629,0.00855483862417612,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0,0,0.657381615598886,0.049092480394689,NA,NA,0.0473372781065089,0.0226391943507737,NA,NA
"2022/11/12","FR91","département:Essonne",1233645,26,363,4,53,0.449035812672176,0.0511678246194042,553950.785123967,0.00619195046439629,0.00855483862417612,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0,0,0.657381615598886,0.049092480394689,NA,NA,0.0473372781065089,0.0226391943507737,NA,NA
"2022/11/13","FR91","département:Essonne",1233645,26,363,4,53,0.449035812672176,0.0511678246194042,553950.785123967,0.00619195046439629,0.00855483862417612,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0,0,0.657381615598886,0.049092480394689,NA,NA,0.0473372781065089,0.0226391943507737,NA,NA
"2022/11/14","FR91","département:Essonne",1233645,25,351,6,83,0.49002849002849,0.0522971660380297,604521.196581197,0.00643086816720257,0.00888386079990562,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0,0.668587896253602,0.049527543883822,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/15","FR91","département:Essonne",1233645,25,351,6,83,0.49002849002849,0.0522971660380297,604521.196581197,0.00643086816720257,0.00888386079990562,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0,0.668587896253602,0.049527543883822,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/16","FR91","département:Essonne",1233645,25,351,5,63,0.49002849002849,0.0522971660380297,604521.196581197,0.00643086816720257,0.00888386079990562,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0,0,0.668587896253602,0.049527543883822,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/17","FR91","département:Essonne",1233645,25,351,5,63,0.518518518518518,0.0522716805021496,639667.777777778,0.00643086816720257,0.00888386079990562,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0,0,0.674351585014409,0.0493061428120043,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/18","FR91","département:Essonne",1233645,25,351,5,63,0.518518518518518,0.0522716805021496,639667.777777778,0.00643086816720257,0.00888386079990562,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0,0,0.674351585014409,0.0493061428120043,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/19","FR91","département:Essonne",1233645,25,351,5,63,0.518518518518518,0.0522716805021496,639667.777777778,0.00643086816720257,0.00888386079990562,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0,0,0.674351585014409,0.0493061428120043,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/20","FR91","département:Essonne",1233645,25,351,5,63,0.518518518518518,0.0522716805021496,639667.777777778,0.00643086816720257,0.00888386079990562,0.0416666666666667,0.056530151404307,0.00595238095238095,0.021760878603512,0,0,0.674351585014409,0.0493061428120043,NA,NA,0.0482315112540193,0.0238121709939718,NA,NA
"2022/11/21","FR91","département:Essonne",1233645,25,348,6,70,0.514367816091954,0.05251085538917,634547.284482759,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0,0.671511627906977,0.0496312986245861,NA,NA,0.0487012987012987,0.0240381729754202,NA,NA
"2022/11/22","FR91","département:Essonne",1233645,24,333,6,70,0.507507507507508,0.0536966283746356,626084.099099099,0.00341296928327645,0.00667787193660855,0,0,0,0,0,0,0.662613981762918,0.0510909502512132,NA,NA,0.0341296928327645,0.0207893005684773,NA,NA
"2022/11/23","FR91","département:Essonne",1233645,24,333,6,70,0.507507507507508,0.0536966283746356,626084.099099099,0.00341296928327645,0.00667787193660855,0,0,0,0,0,0,0.662613981762918,0.0510909502512132,NA,NA,0.0341296928327645,0.0207893005684773,NA,NA
"2022/11/24","FR91","département:Essonne",1233645,24,333,6,70,0.507507507507508,0.0536966283746356,626084.099099099,0.00341296928327645,0.00667787193660855,0,0,0,0,0,0,0.662613981762918,0.0510909502512132,NA,NA,0.0341296928327645,0.0207893005684773,NA,NA
"2022/11/25","FR91","département:Essonne",1233645,24,333,6,70,0.507507507507508,0.0536966283746356,626084.099099099,0.00341296928327645,0.00667787193660855,0,0,0,0,0,0,0.662613981762918,0.0510909502512132,NA,NA,0.0341296928327645,0.0207893005684773,NA,NA
"2022/11/26","FR91","département:Essonne",1233645,23,326,6,70,0.515337423312883,0.05425064116097,635743.435582822,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0,0.661490683229814,0.0516853348399431,NA,NA,0.0314685314685315,0.0202329952969613,NA,NA
"2022/11/27","FR91","département:Essonne",1233645,23,326,6,70,0.515337423312883,0.05425064116097,635743.435582822,0.0034965034965035,0.00684102962807091,0,0,0,0,0,0,0.661490683229814,0.0516853348399431,NA,NA,0.0314685314685315,0.0202329952969613,NA,NA
"2022/11/28","FR91","département:Essonne",1233645,24,341,6,90,0.495601173020528,0.0530669464360322,611395.909090909,0.0034965034965035,0.00684102962807091,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0,0.725165562913907,0.0503499194602418,NA,NA,0.0314685314685315,0.0202329952969613,NA,NA
"2022/11/29","FR91","département:Essonne",1233645,24,341,7,105,0.480938416422287,0.0530304215873,593307.272727273,0.0034965034965035,0.00684102962807091,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0,0,0.725165562913907,0.0503499194602418,NA,NA,0.0314685314685315,0.0202329952969613,NA,NA
"2022/11/30","FR91","département:Essonne",1233645,22,328,7,105,0.48780487804878,0.054094356350353,601778.048780488,0.00353356890459364,0.00691342079925064,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0,0,0.737024221453287,0.0507572313613654,NA,NA,0.0318021201413428,0.0204439577077929,NA,NA
"2022/12/01","FR91","département:Essonne",1233645,21,322,5,75,0.490683229813665,0.0546027795481307,605328.913043478,0.0036101083032491,0.00706289871710739,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.731448763250883,0.0516369291200848,NA,NA,0.0324909747292419,0.020879355516365,NA,NA
"2022/12/02","FR91","département:Essonne",1233645,21,322,6,90,0.490683229813665,0.0546027795481307,605328.913043478,0.0036101083032491,0.00706289871710739,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.731448763250883,0.0516369291200848,NA,NA,0.0324909747292419,0.020879355516365,NA,NA
"2022/12/03","FR91","département:Essonne",1233645,21,322,6,90,0.490683229813665,0.0546027795481307,605328.913043478,0.0036101083032491,0.00706289871710739,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.731448763250883,0.0516369291200848,NA,NA,0.0324909747292419,0.020879355516365,NA,NA
"2022/12/04","FR91","département:Essonne",1233645,21,322,6,90,0.490683229813665,0.0546027795481307,605328.913043478,0.0036101083032491,0.00706289871710739,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.731448763250883,0.0516369291200848,NA,NA,0.0324909747292419,0.020879355516365,NA,NA
"2022/12/05","FR91","département:Essonne",1233645,22,325,5,83,0.495384615384615,0.0543573043787831,611128.753846154,0.00357142857142857,0.00698736042256448,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0,0.734265734265734,0.0511935780820218,NA,NA,0.0321428571428571,0.0206593638364071,NA,NA
"2022/12/06","FR91","département:Essonne",1233645,23,342,6,100,0.491228070175439,0.0529832015028763,606001.052631579,0.00357142857142857,0.00698736042256448,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.01,0.0195013954179879,0.70957095709571,0.0511145703112756,NA,NA,0.0321428571428571,0.0206593638364071,NA,NA
"2022/12/07","FR91","département:Essonne",1233645,22,343,7,110,0.492711370262391,0.0529084315711077,607830.918367347,0.00355871886120996,0.0069625387753265,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.00909090909090909,0.0177366792474103,0.712418300653595,0.0507148954104714,NA,NA,0.0320284697508897,0.020587059414361,NA,NA
"2022/12/08","FR91","département:Essonne",1233645,23,373,8,140,0.46112600536193,0.0505879517276321,568865.790884718,0.00321543408360129,0.00629199479082882,0.0210526315789474,0.0288681634241399,0.0251428571428571,0.0274454835916224,0.00909090909090909,0.0177366792474103,0.712418300653595,0.0507148954104714,NA,NA,0.0289389067524116,0.0186308313132592,NA,NA
"2022/12/09","FR91","département:Essonne",1233645,24,384,9,151,0.4609375,0.0498566461683992,568633.2421875,0.0031055900621118,0.00607738570068952,0.0660377358490566,0.0472776531807017,0.0283613445378151,0.0278993725944419,0.0495867768595041,0.0386807228058539,0.712418300653595,0.0507148954104714,NA,NA,0.0279503105590062,0.0180035316682547,NA,NA
"2022/12/10","FR91","département:Essonne",1233645,24,384,9,151,0.4609375,0.0498566461683992,568633.2421875,0.0031055900621118,0.00607738570068952,0.0660377358490566,0.0472776531807017,0.0283613445378151,0.0278993725944419,0.0495867768595041,0.0386807228058539,0.712418300653595,0.0507148954104714,NA,NA,0.0279503105590062,0.0180035316682547,NA,NA
"2022/12/11","FR91","département:Essonne",1233645,24,384,9,151,0.4609375,0.0498566461683992,568633.2421875,0.0031055900621118,0.00607738570068952,0.0660377358490566,0.0472776531807017,0.0283613445378151,0.0278993725944419,0.0495867768595041,0.0386807228058539,0.712418300653595,0.0507148954104714,NA,NA,0.0279503105590062,0.0180035316682547,NA,NA
"2022/12/12","FR91","département:Essonne",1233645,24,384,7,101,0.4609375,0.0498566461683992,568633.2421875,0.0031055900621118,0.00607738570068952,0.0892857142857143,0.0746854738431223,0.0415282392026578,0.0421657942294035,0.0845070422535211,0.0646983003089476,0.712418300653595,0.0507148954104714,NA,NA,0.0279503105590062,0.0180035316682547,NA,NA
"2022/12/13","FR91","département:Essonne",1233645,24,384,6,86,0.4609375,0.0498566461683992,568633.2421875,0.0031055900621118,0.00607738570068952,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.107142857142857,0.0810077701659589,0.712418300653595,0.0507148954104714,NA,NA,0.0279503105590062,0.0180035316682547,NA,NA
"2022/12/14","FR91","département:Essonne",1233645,23,369,6,86,0.479674796747967,0.0509736566531648,591748.414634146,0.00325732899022801,0.00637384122832297,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.107142857142857,0.0810077701659589,0.70446735395189,0.0524245563276243,NA,NA,0.0293159609120521,0.0188699137261917,NA,NA
"2022/12/15","FR91","département:Essonne",1233645,23,369,6,86,0.479674796747967,0.0509736566531648,591748.414634146,0.00325732899022801,0.00637384122832297,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.107142857142857,0.0810077701659589,0.70446735395189,0.0524245563276243,NA,NA,0.0293159609120521,0.0188699137261917,NA,NA
"2022/12/16","FR91","département:Essonne",1233645,22,354,5,71,0.485875706214689,0.0520646694447208,599398.13559322,0.00342465753424658,0.00670070206685092,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.146341463414634,0.108188712700706,0.721014492753623,0.0529122669573223,NA,NA,0.0273972602739726,0.0187231095058889,NA,NA
"2022/12/17","FR91","département:Essonne",1233645,22,354,5,71,0.485875706214689,0.0520646694447208,599398.13559322,0.00342465753424658,0.00670070206685092,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.146341463414634,0.108188712700706,0.721014492753623,0.0529122669573223,NA,NA,0.0273972602739726,0.0187231095058889,NA,NA
"2022/12/18","FR91","département:Essonne",1233645,22,354,5,71,0.485875706214689,0.0520646694447208,599398.13559322,0.00342465753424658,0.00670070206685092,0.121951219512195,0.100163284786832,0.0503018108651912,0.050839764667747,0.146341463414634,0.108188712700706,0.721014492753623,0.0529122669573223,NA,NA,0.0273972602739726,0.0187231095058889,NA,NA
"2022/12/19","FR91","département:Essonne",1233645,22,352,6,84,0.46875,0.052131097870481,578271.09375,0.00325732899022801,0.00637384122832297,0.0925925925925926,0.0773108580618524,0.0425170068027211,0.0431474688294509,0.0925925925925926,0.0773108580618524,0.737226277372263,0.0521151725142931,NA,NA,0.0273972602739726,0.0187231095058889,NA,NA
"2022/12/20","FR91","département:Essonne",1233645,23,367,7,99,0.476839237057221,0.0510997332845119,588250.340599455,0.0062111801242236,0.00858132342275202,0.130434782608696,0.0794641669374541,0.0418470418470418,0.0394439407482634,0.115942028985507,0.0755412846114874,0.743944636678201,0.0503195115424148,NA,NA,0.0325732899022801,0.0198572339472938,NA,NA
"2022/12/21","FR91","département:Essonne",1233645,23,367,7,99,0.476839237057221,0.0510997332845119,588250.340599455,0.0062111801242236,0.00858132342275202,0.130434782608696,0.0794641669374541,0.0418470418470418,0.0394439407482634,0.115942028985507,0.0755412846114874,0.743944636678201,0.0503195115424148,NA,NA,0.0325732899022801,0.0198572339472938,NA,NA
