"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/15","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/16","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/17","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/18","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/19","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/20","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/21","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/22","FR84","département:Vaucluse",555240,9,180,3,65,0.622222222222222,0.0708276448676965,345482.666666667,0.00555555555555556,0.010858400319286,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.55,0.0726774096845397,NA,NA,0,0,NA,NA
"2022/09/23","FR84","département:Vaucluse",555240,9,180,3,65,0.622222222222222,0.0708276448676965,345482.666666667,0.00555555555555556,0.010858400319286,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.55,0.0726774096845397,NA,NA,0,0,NA,NA
"2022/09/24","FR84","département:Vaucluse",555240,9,180,3,65,0.622222222222222,0.0708276448676965,345482.666666667,0.00555555555555556,0.010858400319286,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.55,0.0726774096845397,NA,NA,0,0,NA,NA
"2022/09/25","FR84","département:Vaucluse",555240,9,180,2,45,0.622222222222222,0.0708276448676965,345482.666666667,0.00555555555555556,0.010858400319286,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.55,0.0726774096845397,NA,NA,0,0,NA,NA
"2022/09/26","FR84","département:Vaucluse",555240,9,190,3,75,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/09/27","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/09/28","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/09/29","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/09/30","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/01","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/02","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/03","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/04","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/05","FR84","département:Vaucluse",555240,9,190,2,45,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/06","FR84","département:Vaucluse",555240,9,190,1,30,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/07","FR84","département:Vaucluse",555240,9,190,1,30,0.594736842105263,0.0698075303670101,330221.684210526,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.6,0.0696589480014324,NA,NA,0,0,NA,NA
"2022/10/08","FR84","département:Vaucluse",555240,10,205,2,45,0.6,0.0670620432416092,333144,0.0048780487804878,0.00953745239297216,0,0,0,0,0,0,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/10/09","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/10","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/11","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/12","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/13","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/14","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/15","FR84","département:Vaucluse",555240,10,190,2,30,0.631578947368421,0.068589451932753,350677.894736842,0.00526315789473684,0.0102884177899129,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.589473684210526,0.0699477907663484,NA,NA,0,0,NA,NA
"2022/10/16","FR84","département:Vaucluse",555240,9,170,2,30,0.617647058823529,0.0730509783707205,342942.352941177,0.00588235294117647,0.0114952404835718,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.6,0.0736426234062612,NA,NA,0,0,NA,NA
"2022/10/17","FR84","département:Vaucluse",555240,9,170,2,30,0.617647058823529,0.0730509783707205,342942.352941177,0.00588235294117647,0.0114952404835718,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.6,0.0736426234062612,NA,NA,0,0,NA,NA
"2022/10/18","FR84","département:Vaucluse",555240,9,170,2,30,0.617647058823529,0.0730509783707205,342942.352941177,0.00588235294117647,0.0114952404835718,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.6,0.0736426234062612,NA,NA,0,0,NA,NA
"2022/10/19","FR84","département:Vaucluse",555240,9,170,2,30,0.617647058823529,0.0730509783707205,342942.352941177,0.00588235294117647,0.0114952404835718,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.6,0.0736426234062612,NA,NA,0,0,NA,NA
"2022/10/20","FR84","département:Vaucluse",555240,9,170,2,30,0.617647058823529,0.0730509783707205,342942.352941177,0.00588235294117647,0.0114952404835718,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.6,0.0736426234062612,NA,NA,0,0,NA,NA
"2022/10/21","FR84","département:Vaucluse",555240,10,185,3,45,0.621621621621622,0.069885719153407,345149.189189189,0.00540540540540541,0.0105657276042753,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.578378378378378,0.0711589758001882,NA,NA,0,0,NA,NA
"2022/10/22","FR84","département:Vaucluse",555240,10,185,2,30,0.621621621621622,0.069885719153407,345149.189189189,0.00540540540540541,0.0105657276042753,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.578378378378378,0.0711589758001882,NA,NA,0,0,NA,NA
"2022/10/23","FR84","département:Vaucluse",555240,10,185,2,30,0.643243243243243,0.069029693787546,357154.378378378,0.00540540540540541,0.0105657276042753,0,0,0,0,0,0,0.578378378378378,0.0711589758001882,NA,NA,0,0,NA,NA
"2022/10/24","FR84","département:Vaucluse",555240,10,185,2,30,0.643243243243243,0.069029693787546,357154.378378378,0.00540540540540541,0.0105657276042753,0,0,0,0,0,0,0.578378378378378,0.0711589758001882,NA,NA,0,0,NA,NA
"2022/10/25","FR84","département:Vaucluse",555240,10,185,2,30,0.643243243243243,0.069029693787546,357154.378378378,0.00540540540540541,0.0105657276042753,0,0,0,0,0,0,0.578378378378378,0.0711589758001882,NA,NA,0,0,NA,NA
"2022/10/26","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/10/27","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/10/28","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/10/29","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/10/30","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/10/31","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/11/01","FR84","département:Vaucluse",555240,9,165,2,30,0.660606060606061,0.0722486002030311,366794.909090909,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.545454545454545,0.0759755864609338,NA,NA,0,0,NA,NA
"2022/11/02","FR84","département:Vaucluse",555240,8,150,2,30,0.66,0.0758077990430959,366458.4,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.6,0.0783985593816021,NA,NA,0,0,NA,NA
"2022/11/03","FR84","département:Vaucluse",555240,8,150,2,30,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/04","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/05","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/06","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/07","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/08","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/09","FR84","département:Vaucluse",555240,8,150,1,15,0.666666666666667,0.0754390489384114,370160,0.00666666666666667,0.0130227989741459,0,0,0,0,0,0,0.573333333333333,0.0791499081192709,NA,NA,0,0,NA,NA
"2022/11/10","FR84","département:Vaucluse",555240,7,120,1,15,0.625,0.0866189890218548,347025,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.633333333333333,0.0862202655951965,NA,NA,0,0,NA,NA
"2022/11/11","FR84","département:Vaucluse",555240,7,120,1,15,0.625,0.0866189890218548,347025,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.633333333333333,0.0862202655951965,NA,NA,0,0,NA,NA
"2022/11/12","FR84","département:Vaucluse",555240,7,120,1,15,0.625,0.0866189890218548,347025,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.633333333333333,0.0862202655951965,NA,NA,0,0,NA,NA
"2022/11/13","FR84","département:Vaucluse",555240,7,120,1,15,0.625,0.0866189890218548,347025,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.633333333333333,0.0862202655951965,NA,NA,0,0,NA,NA
"2022/11/14","FR84","département:Vaucluse",555240,7,120,1,15,0.625,0.0866189890218548,347025,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.633333333333333,0.0862202655951965,NA,NA,0,0,NA,NA
"2022/11/15","FR84","département:Vaucluse",555240,8,135,2,30,0.555555555555556,0.0838211654871238,308466.666666667,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.614814814814815,0.082089603177264,NA,NA,0,0,NA,NA
"2022/11/16","FR84","département:Vaucluse",555240,8,135,2,30,0.555555555555556,0.0838211654871238,308466.666666667,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.614814814814815,0.082089603177264,NA,NA,0,0,NA,NA
"2022/11/17","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/18","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/19","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/20","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/21","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/22","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/23","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/24","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/25","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/26","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/27","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/28","FR84","département:Vaucluse",555240,9,156,2,36,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/29","FR84","département:Vaucluse",555240,9,156,1,21,0.519230769230769,0.0784032985686598,288297.692307692,0.00641025641025641,0.0125235381351971,0,0,0,0,0,0,0.58974358974359,0.0771871657270424,NA,NA,0,0,NA,NA
"2022/11/30","FR84","département:Vaucluse",555240,8,141,1,21,0.539007092198582,0.0822778427750402,299278.29787234,0.00709219858156028,0.0138510736925787,0,0,0,0,0,0,0.581560283687943,0.0814239850987846,NA,NA,0,0,NA,NA
"2022/12/01","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/02","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/03","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/04","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/05","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/06","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/07","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/08","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/09","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/10","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/11","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/12","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/13","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/14","FR84","département:Vaucluse",555240,9,145,2,19,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/15","FR84","département:Vaucluse",555240,9,145,0,0,0.517241379310345,0.0813346756988574,287193.103448276,0.00689655172413793,0.0134703020352146,NA,NA,NA,NA,NA,NA,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/16","FR84","département:Vaucluse",555240,9,145,1,15,0.531034482758621,0.0812261570705451,294851.586206897,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.6,0.07973880277967,NA,NA,0,0,NA,NA
"2022/12/17","FR84","département:Vaucluse",555240,9,145,2,30,0.531034482758621,0.0812261570705451,294851.586206897,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.613793103448276,0.0792474149599785,NA,NA,0,0,NA,NA
"2022/12/18","FR84","département:Vaucluse",555240,9,145,2,30,0.531034482758621,0.0812261570705451,294851.586206897,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.613793103448276,0.0792474149599785,NA,NA,0,0,NA,NA
"2022/12/19","FR84","département:Vaucluse",555240,9,145,2,30,0.531034482758621,0.0812261570705451,294851.586206897,0.00689655172413793,0.0134703020352146,0,0,0,0,0,0,0.613793103448276,0.0792474149599785,NA,NA,0,0,NA,NA
"2022/12/20","FR84","département:Vaucluse",555240,10,148,3,33,0.527027027027027,0.0804362544500805,292626.486486486,0.00675675675675676,0.0131981842005323,0,0,0,0,0,0,0.621621621621622,0.0781346093417386,NA,NA,0,0,NA,NA
"2022/12/21","FR84","département:Vaucluse",555240,10,148,3,33,0.527027027027027,0.0804362544500805,292626.486486486,0.00675675675675676,0.0131981842005323,0,0,0,0,0,0,0.621621621621622,0.0781346093417386,NA,NA,0,0,NA,NA
"2022/12/22","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/23","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/24","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/25","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/26","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/27","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/28","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/29","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/30","FR84","département:Vaucluse",555240,9,118,3,33,0.491525423728814,0.0902016957252699,272914.576271186,0,0,0,0,0,0,0,0,0.567796610169492,0.0893814857470322,NA,NA,0,0,NA,NA
"2022/12/31","FR84","département:Vaucluse",555240,8,103,2,18,0.466019417475728,0.0963372438815751,258752.621359223,0,0,0,0,0,0,0,0,0.58252427184466,0.0952362106487216,NA,NA,0,0,NA,NA
"2023/01/01","FR84","département:Vaucluse",555240,8,103,2,18,0.466019417475728,0.0963372438815751,258752.621359223,0,0,0,0,0,0,0,0,0.58252427184466,0.0952362106487216,NA,NA,0,0,NA,NA
"2023/01/02","FR84","département:Vaucluse",555240,13,190,7,105,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.0666666666666667,0.0477118438324575,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/03","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
