"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/02","FR77","département:Seine-et-Marne",1347008,20,211,7,64,0.440758293838863,0.0669895230929377,593704.947867299,0,0,0,0,0,0,0,0,0.722826086956522,0.0646743786578769,NA,NA,0.03,0.023641748209703,NA,NA
"2022/09/03","FR77","département:Seine-et-Marne",1347008,20,211,7,64,0.440758293838863,0.0669895230929377,593704.947867299,0,0,0,0,0,0,0,0,0.722826086956522,0.0646743786578769,NA,NA,0.03,0.023641748209703,NA,NA
"2022/09/04","FR77","département:Seine-et-Marne",1347008,20,211,8,79,0.440758293838863,0.0669895230929377,593704.947867299,0,0,0,0,0,0,0,0,0.695652173913043,0.0664844920183986,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/05","FR77","département:Seine-et-Marne",1347008,20,211,7,73,0.440758293838863,0.0669895230929377,593704.947867299,0,0,0,0,0,0,0,0,0.695652173913043,0.0664844920183986,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/06","FR77","département:Seine-et-Marne",1347008,20,211,7,73,0.440758293838863,0.0669895230929377,593704.947867299,0,0,0,0,0,0,0,0,0.695652173913043,0.0664844920183986,NA,NA,0.025,0.0216374165225911,NA,NA
"2022/09/07","FR77","département:Seine-et-Marne",1347008,20,212,8,79,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/08","FR77","département:Seine-et-Marne",1347008,20,212,8,79,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/09","FR77","département:Seine-et-Marne",1347008,20,212,6,57,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/10","FR77","département:Seine-et-Marne",1347008,20,212,6,57,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/11","FR77","département:Seine-et-Marne",1347008,20,212,6,57,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/12","FR77","département:Seine-et-Marne",1347008,20,212,6,57,0.457547169811321,0.0670623992625068,616319.698113208,0,0,0,0,0,0,0,0,0.697297297297297,0.0662032586963599,NA,NA,0.0248756218905473,0.0215311408874553,NA,NA
"2022/09/13","FR77","département:Seine-et-Marne",1347008,20,213,5,46,0.450704225352113,0.0668201172331947,607102.197183099,0,0,0,0,0,0,0,0,0.698924731182796,0.0659241235070618,NA,NA,0.0247524752475248,0.0214259038717155,NA,NA
"2022/09/14","FR77","département:Seine-et-Marne",1347008,21,228,5,57,0.442982456140351,0.0644775263909532,596700.912280702,0,0,0,0,0,0,0,0,0.696517412935323,0.0635598612140471,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/15","FR77","département:Seine-et-Marne",1347008,21,228,4,42,0.442982456140351,0.0644775263909532,596700.912280702,0,0,0,0,0,0,0,0,0.696517412935323,0.0635598612140471,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/16","FR77","département:Seine-et-Marne",1347008,21,228,5,54,0.451754385964912,0.0645980546239889,608516.771929825,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.696517412935323,0.0635598612140471,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/17","FR77","département:Seine-et-Marne",1347008,21,228,5,54,0.451754385964912,0.0645980546239889,608516.771929825,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.696517412935323,0.0635598612140471,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/18","FR77","département:Seine-et-Marne",1347008,21,228,5,54,0.451754385964912,0.0645980546239889,608516.771929825,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.721393034825871,0.0619772096581779,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/19","FR77","département:Seine-et-Marne",1347008,21,228,5,54,0.451754385964912,0.0645980546239889,608516.771929825,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.721393034825871,0.0619772096581779,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/20","FR77","département:Seine-et-Marne",1347008,21,228,5,54,0.451754385964912,0.0645980546239889,608516.771929825,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.721393034825871,0.0619772096581779,NA,NA,0.0230414746543779,0.0199623388338521,NA,NA
"2022/09/21","FR77","département:Seine-et-Marne",1347008,22,246,5,66,0.463414634146341,0.0623138840190468,624223.219512195,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0303030303030303,0.0413558710528875,0.735159817351598,0.0584398178415919,NA,NA,0.0212765957446809,0.0184499510300186,NA,NA
"2022/09/22","FR77","département:Seine-et-Marne",1347008,22,246,5,66,0.463414634146341,0.0623138840190468,624223.219512195,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0303030303030303,0.0413558710528875,0.735159817351598,0.0584398178415919,NA,NA,0.0212765957446809,0.0184499510300186,NA,NA
"2022/09/23","FR77","département:Seine-et-Marne",1347008,22,246,5,66,0.463414634146341,0.0623138840190468,624223.219512195,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0303030303030303,0.0413558710528875,0.735159817351598,0.0584398178415919,NA,NA,0.0212765957446809,0.0184499510300186,NA,NA
"2022/09/24","FR77","département:Seine-et-Marne",1347008,22,246,5,66,0.463414634146341,0.0623138840190468,624223.219512195,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0303030303030303,0.0413558710528875,0.735159817351598,0.0584398178415919,NA,NA,0.0212765957446809,0.0184499510300186,NA,NA
"2022/09/25","FR77","département:Seine-et-Marne",1347008,23,258,6,78,0.468992248062016,0.0608935790690213,631736.310077519,0,0,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0384615384615385,0.0426773501431776,0.696969696969697,0.0592641526364999,NA,NA,0.0242914979757085,0.0191993624593158,NA,NA
"2022/09/26","FR77","département:Seine-et-Marne",1347008,24,264,8,99,0.481060606060606,0.0602704376069912,647992.484848485,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0303030303030303,0.0337669273159706,0.704641350210971,0.0580808318181269,NA,NA,0.0237154150197628,0.0187495742718592,NA,NA
"2022/09/27","FR77","département:Seine-et-Marne",1347008,24,264,7,93,0.481060606060606,0.0602704376069912,647992.484848485,0,0,0.021505376344086,0.0294821643037764,0.00307219662058372,0.0112476805793276,0.032258064516129,0.0359091851521792,0.704641350210971,0.0580808318181269,NA,NA,0.0237154150197628,0.0187495742718592,NA,NA
"2022/09/28","FR77","département:Seine-et-Marne",1347008,24,264,6,78,0.481060606060606,0.0602704376069912,647992.484848485,0,0,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0384615384615385,0.0426773501431776,0.704641350210971,0.0580808318181269,NA,NA,0.0237154150197628,0.0187495742718592,NA,NA
"2022/09/29","FR77","département:Seine-et-Marne",1347008,25,299,7,113,0.525083612040134,0.0566024600592993,707291.826086957,0,0,0.106194690265487,0.0568043684480952,0.0151706700379267,0.0225367733801126,0.0265486725663717,0.0296406276500937,0.724264705882353,0.0531078206270009,NA,NA,0.0208333333333333,0.0164952741824935,NA,NA
"2022/09/30","FR77","département:Seine-et-Marne",1347008,25,300,7,108,0.523333333333333,0.0565176445681654,704934.186666667,0,0,0.101851851851852,0.0570419899138726,0.0145502645502645,0.0225833776323171,0.0185185185185185,0.0254261373247429,0.725274725274725,0.0529501685989796,NA,NA,0.0207612456747405,0.0164388021999203,NA,NA
"2022/10/01","FR77","département:Seine-et-Marne",1347008,25,300,8,118,0.513333333333333,0.0565591660464498,691464.106666667,0,0,0.0932203389830508,0.0524581911743965,0.013317191283293,0.0206824597106259,0.0169491525423729,0.0232899776895759,0.725274725274725,0.0529501685989796,NA,NA,0.021505376344086,0.0170215354970781,NA,NA
"2022/10/02","FR77","département:Seine-et-Marne",1347008,25,308,9,138,0.50974025974026,0.055829060060735,686624.207792208,0,0,0.0797101449275362,0.0451884728428853,0.0113871635610766,0.0177022899456066,0.0144927536231884,0.0199394839136082,0.737201365187713,0.0503986494486438,NA,NA,0.0174216027874564,0.0151368254273074,NA,NA
"2022/10/03","FR77","département:Seine-et-Marne",1347008,26,333,10,163,0.516516516516517,0.0536733746911021,695751.87987988,0,0,0.0674846625766871,0.0385110022206348,0.00964066608238387,0.015000447272255,0.0122699386503067,0.0169003080298815,0.754716981132076,0.0472890221007123,NA,NA,0.0192307692307692,0.0152388620783683,NA,NA
"2022/10/04","FR77","département:Seine-et-Marne",1347008,26,333,10,163,0.516516516516517,0.0536733746911021,695751.87987988,0,0,0.0674846625766871,0.0385110022206348,0.00964066608238387,0.015000447272255,0.0122699386503067,0.0169003080298815,0.754716981132076,0.0472890221007123,NA,NA,0.0192307692307692,0.0152388620783683,NA,NA
"2022/10/05","FR77","département:Seine-et-Marne",1347008,26,330,10,160,0.512121212121212,0.0539303788992149,689831.36969697,0,0,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.749206349206349,0.0478687192038013,NA,NA,0.0194174757281553,0.0153853475521396,NA,NA
"2022/10/06","FR77","département:Seine-et-Marne",1347008,26,330,10,160,0.512121212121212,0.0539303788992149,689831.36969697,0,0,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.749206349206349,0.0478687192038013,NA,NA,0.0194174757281553,0.0153853475521396,NA,NA
"2022/10/07","FR77","département:Seine-et-Marne",1347008,25,323,10,160,0.51702786377709,0.0544960271030448,696440.66873065,0,0,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.743506493506494,0.0487700614819089,NA,NA,0.0194174757281553,0.0153853475521396,NA,NA
"2022/10/08","FR77","département:Seine-et-Marne",1347008,25,323,10,160,0.51702786377709,0.0544960271030448,696440.66873065,0,0,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.743506493506494,0.0487700614819089,NA,NA,0.0194174757281553,0.0153853475521396,NA,NA
"2022/10/09","FR77","département:Seine-et-Marne",1347008,25,323,9,148,0.51702786377709,0.0544960271030448,696440.66873065,0,0,0.0675675675675676,0.0404385021745524,0.00965250965250965,0.0157518351584688,0,0,0.743506493506494,0.0487700614819089,NA,NA,0.0194174757281553,0.0153853475521396,NA,NA
"2022/10/10","FR77","département:Seine-et-Marne",1347008,25,323,9,154,0.529411764705882,0.0544332364068812,713121.882352941,0,0,0.0719424460431655,0.0429556945756319,0.0102774922918808,0.016766445214469,0,0,0.743506493506494,0.0487700614819089,NA,NA,0.0161812297734628,0.0140679937226189,NA,NA
"2022/10/11","FR77","département:Seine-et-Marne",1347008,26,338,10,169,0.523668639053254,0.0532442374789347,705385.846153846,0,0,0.0649350649350649,0.0389177976638858,0.00927643784786642,0.0151410012775397,0,0,0.727554179566563,0.0485533918972636,NA,NA,0.0154320987654321,0.0134218048321975,NA,NA
"2022/10/12","FR77","département:Seine-et-Marne",1347008,27,358,11,189,0.508379888268156,0.0517863830009322,684791.776536313,0,0,0.0632183908045977,0.0361588294936328,0.0090311986863711,0.014056466315635,0.00574712643678161,0.0112317459121736,0.717201166180758,0.0476606906755868,NA,NA,0.0154320987654321,0.0134218048321975,NA,NA
"2022/10/13","FR77","département:Seine-et-Marne",1347008,27,358,10,154,0.508379888268156,0.0517863830009322,684791.776536313,0,0,0.00719424460431655,0.0140496476855479,0.00102774922918808,0.00532673366925677,0.00719424460431655,0.0140496476855479,0.717201166180758,0.0476606906755868,NA,NA,0.0154320987654321,0.0134218048321975,NA,NA
"2022/10/14","FR77","département:Seine-et-Marne",1347008,27,353,10,149,0.515580736543909,0.0521338480883,694491.376770538,0,0,0.00746268656716418,0.0145719178412448,0.00106609808102345,0.00552538633009642,0.00746268656716418,0.0145719178412448,0.69969040247678,0.0499901447437271,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/15","FR77","département:Seine-et-Marne",1347008,27,353,10,149,0.515580736543909,0.0521338480883,694491.376770538,0,0,0.00746268656716418,0.0145719178412448,0.00106609808102345,0.00552538633009642,0.00746268656716418,0.0145719178412448,0.69969040247678,0.0499901447437271,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/16","FR77","département:Seine-et-Marne",1347008,27,353,9,134,0.515580736543909,0.0521338480883,694491.376770538,0,0,0.00840336134453781,0.0164009367054754,0.00120048019207683,0.006221445084776,0.00840336134453781,0.0164009367054754,0.69969040247678,0.0499901447437271,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/17","FR77","département:Seine-et-Marne",1347008,27,353,8,109,0.515580736543909,0.0521338480883,694491.376770538,0,0,0.0106382978723404,0.0207394762633607,0.00151975683890578,0.00787482579819623,0.0106382978723404,0.0207394762633607,0.69969040247678,0.0499901447437271,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/18","FR77","département:Seine-et-Marne",1347008,27,353,8,109,0.515580736543909,0.0521338480883,694491.376770538,0,0,0.0106382978723404,0.0207394762633607,0.00151975683890578,0.00787482579819623,0.0106382978723404,0.0207394762633607,0.69969040247678,0.0499901447437271,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/19","FR77","département:Seine-et-Marne",1347008,27,353,9,124,0.521246458923513,0.0521120666592782,702123.150141643,0,0,0.00917431192660551,0.0178986477811282,0.00131061598951507,0.00679184537003713,0.00917431192660551,0.0178986477811282,0.696594427244582,0.0501358756379169,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/20","FR77","département:Seine-et-Marne",1347008,27,353,9,124,0.521246458923513,0.0521120666592782,702123.150141643,0,0,0.00917431192660551,0.0178986477811282,0.00131061598951507,0.00679184537003713,0.00917431192660551,0.0178986477811282,0.696594427244582,0.0501358756379169,NA,NA,0.0250783699059561,0.0171588135216317,NA,NA
"2022/10/21","FR77","département:Seine-et-Marne",1347008,27,346,9,117,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.721518987341772,0.0494226725870849,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/22","FR77","département:Seine-et-Marne",1347008,27,346,9,117,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.721518987341772,0.0494226725870849,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/23","FR77","département:Seine-et-Marne",1347008,26,331,9,117,0.525679758308157,0.053793592740724,708094.839879154,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.724252491694352,0.0504853812911348,NA,NA,0.0283687943262411,0.0193773642664036,NA,NA
"2022/10/24","FR77","département:Seine-et-Marne",1347008,27,346,10,132,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0,0,0,0,0,0,0.667721518987342,0.0519341878248896,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/25","FR77","département:Seine-et-Marne",1347008,27,346,9,117,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0,0,0,0,0,0,0.667721518987342,0.0519341878248896,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/26","FR77","département:Seine-et-Marne",1347008,27,346,8,102,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0,0,0,0,0,0,0.667721518987342,0.0519341878248896,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/27","FR77","département:Seine-et-Marne",1347008,27,346,8,102,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0,0,0,0,0,0,0.667721518987342,0.0519341878248896,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/28","FR77","département:Seine-et-Marne",1347008,27,346,7,87,0.520231213872832,0.0526410131634497,700755.606936416,0,0,0,0,0,0,0,0,0.667721518987342,0.0519341878248896,NA,NA,0.0269360269360269,0.0184122698769387,NA,NA
"2022/10/29","FR77","département:Seine-et-Marne",1347008,26,343,7,87,0.521865889212828,0.0528634314510611,702957.527696793,0,0,0,0,0,0,0,0,0.664536741214057,0.0523067698817887,NA,NA,0.0272108843537415,0.0185975230419361,NA,NA
"2022/10/30","FR77","département:Seine-et-Marne",1347008,26,343,7,87,0.521865889212828,0.0528634314510611,702957.527696793,0,0,0,0,0,0,0,0,0.664536741214057,0.0523067698817887,NA,NA,0.0272108843537415,0.0185975230419361,NA,NA
"2022/10/31","FR77","département:Seine-et-Marne",1347008,26,342,7,86,0.523391812865497,0.0529333340958907,705012.959064328,0,0,0,0,0,0,0,0,0.657718120805369,0.0538706004721924,NA,NA,0.0273037542662116,0.0186601050346462,NA,NA
"2022/11/01","FR77","département:Seine-et-Marne",1347008,27,357,9,107,0.535014005602241,0.0517388170092258,720668.145658263,0,0,0,0,0,0,0,0,0.657718120805369,0.0538706004721924,NA,NA,0.0273037542662116,0.0186601050346462,NA,NA
"2022/11/02","FR77","département:Seine-et-Marne",1347008,26,342,8,92,0.54093567251462,0.0528134602098544,728644.678362573,0,0,0,0,0,0,0,0,0.674911660777385,0.0545731516015957,NA,NA,0.0287769784172662,0.0196520460312837,NA,NA
"2022/11/03","FR77","département:Seine-et-Marne",1347008,27,353,10,118,0.560906515580737,0.0517707524469146,755545.563739377,0,0,0,0,0,0,0,0,0.639455782312925,0.0548856677978036,NA,NA,0.0263157894736842,0.0179940351552497,NA,NA
"2022/11/04","FR77","département:Seine-et-Marne",1347008,27,353,9,113,0.560906515580737,0.0517707524469146,755545.563739377,0,0,0,0,0,0,0,0,0.639455782312925,0.0548856677978036,NA,NA,0.0263157894736842,0.0179940351552497,NA,NA
"2022/11/05","FR77","département:Seine-et-Marne",1347008,27,353,9,113,0.560906515580737,0.0517707524469146,755545.563739377,0,0,0,0,0,0,0,0,0.639455782312925,0.0548856677978036,NA,NA,0.0263157894736842,0.0179940351552497,NA,NA
"2022/11/06","FR77","département:Seine-et-Marne",1347008,27,353,9,113,0.560906515580737,0.0517707524469146,755545.563739377,0,0,0,0,0,0,0,0,0.639455782312925,0.0548856677978036,NA,NA,0.0263157894736842,0.0179940351552497,NA,NA
"2022/11/07","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/08","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/09","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/10","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/11","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/12","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/13","FR77","département:Seine-et-Marne",1347008,27,348,9,108,0.568965517241379,0.0520304341532711,766401.103448276,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.027681660899654,0.0189147009954472,NA,NA
"2022/11/14","FR77","département:Seine-et-Marne",1347008,28,363,9,109,0.584022038567493,0.0507042726979341,786682.358126722,0,0,0,0,0,0,0,0,0.709342560553633,0.0523501463879093,NA,NA,0.0263157894736842,0.0179940351552497,NA,NA
"2022/11/15","FR77","département:Seine-et-Marne",1347008,29,370,9,109,0.594594594594595,0.0500267713224712,800923.675675676,0,0,0,0,0,0,0,0,0.709677419354839,0.0505287023880596,NA,NA,0.0257234726688103,0.0175943738292551,NA,NA
"2022/11/16","FR77","département:Seine-et-Marne",1347008,29,370,9,109,0.594594594594595,0.0500267713224712,800923.675675676,0,0,0,0,0,0,0,0,0.709677419354839,0.0505287023880596,NA,NA,0.0257234726688103,0.0175943738292551,NA,NA
"2022/11/17","FR77","département:Seine-et-Marne",1347008,30,386,8,95,0.616580310880829,0.0485049956795809,830538.611398964,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.720858895705521,0.0486940971878934,NA,NA,0.0305810397553517,0.0186619101072105,NA,NA
"2022/11/18","FR77","département:Seine-et-Marne",1347008,30,386,8,95,0.616580310880829,0.0485049956795809,830538.611398964,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.720858895705521,0.0486940971878934,NA,NA,0.0305810397553517,0.0186619101072105,NA,NA
"2022/11/19","FR77","département:Seine-et-Marne",1347008,30,386,8,95,0.616580310880829,0.0485049956795809,830538.611398964,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.720858895705521,0.0486940971878934,NA,NA,0.0305810397553517,0.0186619101072105,NA,NA
"2022/11/20","FR77","département:Seine-et-Marne",1347008,30,386,8,95,0.616580310880829,0.0485049956795809,830538.611398964,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.720858895705521,0.0486940971878934,NA,NA,0.0305810397553517,0.0186619101072105,NA,NA
"2022/11/21","FR77","département:Seine-et-Marne",1347008,31,406,8,100,0.596059113300493,0.0477296937362402,802896.39408867,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.708092485549133,0.0479046500468526,NA,NA,0.0292397660818713,0.0178557449464235,NA,NA
