"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/30","FR80","département:Somme",583388,10,123,3,27,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/01","FR80","département:Somme",583388,10,123,3,27,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/02","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/03","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/04","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/05","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/06","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/07","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/08","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/09","FR80","département:Somme",583388,10,123,2,21,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/10","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/11","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/12","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/13","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/14","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/15","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/16","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/17","FR80","département:Somme",583388,9,113,1,6,0.336283185840708,0.0871069597009083,196183.575221239,0.0102040816326531,0.0198973319139729,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2022/10/18","FR80","département:Somme",583388,10,128,2,21,0.3203125,0.0808322543700604,186866.46875,0.0176991150442478,0.0243112289346397,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.00884955752212389,0.0172678965081244,NA,NA
"2022/10/19","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/20","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/21","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/22","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/23","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/24","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/25","FR80","département:Somme",583388,11,133,3,26,0.323308270676692,0.0794924920438322,188614.165413534,0.0169491525423729,0.0232899776895759,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00847457627118644,0.0165393337479136,NA,NA
"2022/10/26","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/10/27","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/10/28","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/10/29","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/10/30","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/10/31","FR80","département:Somme",583388,10,132,3,26,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/01","FR80","département:Somme",583388,10,132,2,11,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/02","FR80","département:Somme",583388,10,132,1,6,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/03","FR80","département:Somme",583388,10,132,1,6,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/04","FR80","département:Somme",583388,10,132,1,6,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/05","FR80","département:Somme",583388,10,132,1,6,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/06","FR80","département:Somme",583388,10,132,1,6,0.325757575757576,0.0799496239460178,190043.060606061,0.0170940170940171,0.0234873065658838,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/07","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/08","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/09","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/10","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/11","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/12","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/13","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/14","FR80","département:Somme",583388,9,102,1,6,0.274509803921569,0.0866049487265734,160145.725490196,0.0229885057471264,0.0314915235939535,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/15","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/16","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/17","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/18","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/19","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/20","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/21","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/22","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/23","FR80","département:Somme",583388,8,82,1,6,0.280487804878049,0.0972337949629572,163633.219512195,0.0298507462686567,0.0407481187494042,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,0,0,NA,NA
"2022/11/24","FR80","département:Somme",583388,8,83,1,7,0.27710843373494,0.0962876296533931,161661.734939759,0.0294117647058824,0.040157964139064,0,0,0,0,0,0,0.884615384615385,0.0868355614429227,NA,NA,0,0,NA,NA
"2022/11/25","FR80","département:Somme",583388,8,83,1,7,0.27710843373494,0.0962876296533931,161661.734939759,0.0294117647058824,0.040157964139064,0,0,0,0,0,0,0.884615384615385,0.0868355614429227,NA,NA,0,0,NA,NA
"2022/11/26","FR80","département:Somme",583388,8,83,1,7,0.27710843373494,0.0962876296533931,161661.734939759,0.0294117647058824,0.040157964139064,0,0,0,0,0,0,0.884615384615385,0.0868355614429227,NA,NA,0,0,NA,NA
"2022/11/27","FR80","département:Somme",583388,8,83,1,7,0.27710843373494,0.0962876296533931,161661.734939759,0.0294117647058824,0.040157964139064,0,0,0,0,0,0,0.884615384615385,0.0868355614429227,NA,NA,0,0,NA,NA
"2022/11/28","FR80","département:Somme",583388,8,83,1,7,0.27710843373494,0.0962876296533931,161661.734939759,0.0294117647058824,0.040157964139064,0,0,0,0,0,0,0.884615384615385,0.0868355614429227,NA,NA,0,0,NA,NA
"2022/11/29","FR80","département:Somme",583388,9,93,2,17,0.279569892473118,0.0912111105437241,163097.720430108,0.0256410256410256,0.0350774473109619,0,0,0,0,0,0,0.903225806451613,0.0735919304600215,NA,NA,0,0,NA,NA
"2022/11/30","FR80","département:Somme",583388,9,93,2,17,0.279569892473118,0.0912111105437241,163097.720430108,0.0256410256410256,0.0350774473109619,0,0,0,0,0,0,0.903225806451613,0.0735919304600215,NA,NA,0,0,NA,NA
"2022/12/01","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/02","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/03","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/04","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/05","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/06","FR80","département:Somme",583388,8,78,2,17,0.307692307692308,0.102425640343626,179504,0.0317460317460317,0.0432929502337877,0,0,0,0,0,0,0.872340425531915,0.0954044995295663,NA,NA,0,0,NA,NA
"2022/12/07","FR80","département:Somme",583388,8,78,3,27,0.333333333333333,0.104615138122954,194462.666666667,0.0377358490566038,0.0513020089964976,0,0,0,0,0,0,0.914893617021277,0.0797747639061093,NA,NA,0,0,NA,NA
"2022/12/08","FR80","département:Somme",583388,8,77,3,26,0.337662337662338,0.105629145200963,196988.155844156,0.0384615384615385,0.0522688657124399,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/12/09","FR80","département:Somme",583388,8,77,3,26,0.337662337662338,0.105629145200963,196988.155844156,0.0384615384615385,0.0522688657124399,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/12/10","FR80","département:Somme",583388,8,77,3,26,0.337662337662338,0.105629145200963,196988.155844156,0.0384615384615385,0.0522688657124399,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/12/11","FR80","département:Somme",583388,8,77,3,26,0.337662337662338,0.105629145200963,196988.155844156,0.0384615384615385,0.0522688657124399,0,0,0,0,0,0,0.934782608695652,0.0713520078418961,NA,NA,0,0,NA,NA
"2022/12/12","FR80","département:Somme",583388,9,92,4,41,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0.024390243902439,0.047217425265792,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/13","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/14","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/15","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/16","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/17","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/18","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/19","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/20","FR80","département:Somme",583388,9,92,3,31,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/21","FR80","département:Somme",583388,9,92,2,21,0.358695652173913,0.0980052465962153,209258.739130435,0.0298507462686567,0.0407481187494042,0.0952380952380952,0.125548332015994,0.0136054421768707,0.0495473130702458,0.0476190476190476,0.0910823331185303,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/22","FR80","département:Somme",583388,8,82,2,21,0.378048780487805,0.104952611006158,220549.12195122,0.0350877192982456,0.0477674601635437,0.0952380952380952,0.125548332015994,0.0136054421768707,0.0495473130702458,0.0476190476190476,0.0910823331185303,0.901639344262295,0.0747326372569622,NA,NA,0,0,NA,NA
"2022/12/23","FR80","département:Somme",583388,8,87,3,36,0.35632183908046,0.100633846404097,207873.885057471,0.0350877192982456,0.0477674601635437,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0277777777777778,0.0536819597432443,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/24","FR80","département:Somme",583388,8,87,3,36,0.35632183908046,0.100633846404097,207873.885057471,0.0350877192982456,0.0477674601635437,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0277777777777778,0.0536819597432443,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/25","FR80","département:Somme",583388,8,87,3,36,0.35632183908046,0.100633846404097,207873.885057471,0.0350877192982456,0.0477674601635437,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0277777777777778,0.0536819597432443,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/26","FR80","département:Somme",583388,8,87,2,21,0.35632183908046,0.100633846404097,207873.885057471,0.0350877192982456,0.0477674601635437,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/27","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/28","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/29","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/30","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2022/12/31","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2023/01/01","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2023/01/02","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2023/01/03","FR80","département:Somme",583388,7,81,2,21,0.358024691358025,0.104404984555822,208867.308641975,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.909090909090909,0.0693559042072292,NA,NA,0,0,NA,NA
"2023/01/04","FR80","département:Somme",583388,6,66,2,21,0.378787878787879,0.117029168783452,220980.303030303,0.0196078431372549,0.038052029874806,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.882352941176471,0.0884249267967065,NA,NA,0,0,NA,NA
"2023/01/05","FR80","département:Somme",583388,8,87,3,36,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/06","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/07","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/08","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/09","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/10","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/11","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/12","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/13","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
