"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/23","FR73","département:Savoie",428751,7,121,1,32,0.43801652892562,0.0884020684203469,187800.024793388,0,0,NA,NA,0.03125,0.060284265027531,0.03125,0.060284265027531,0.815789473684211,0.0871540483645369,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/24","FR73","département:Savoie",428751,7,121,1,32,0.43801652892562,0.0884020684203469,187800.024793388,0,0,NA,NA,0.03125,0.060284265027531,0.03125,0.060284265027531,0.815789473684211,0.0871540483645369,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/25","FR73","département:Savoie",428751,7,121,1,32,0.43801652892562,0.0884020684203469,187800.024793388,0,0,NA,NA,0.03125,0.060284265027531,0.03125,0.060284265027531,0.815789473684211,0.0871540483645369,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/26","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/09/27","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/09/28","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/09/29","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/09/30","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/01","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/02","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/03","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/04","FR73","département:Savoie",428751,8,131,2,42,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0340136054421769,0.0548195271819341,0.0238095238095238,0.0461069170284481,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/05","FR73","département:Savoie",428751,8,131,1,10,0.435114503816794,0.0848974088254395,186555.778625954,0,0,0.3,0.284025765089325,0.0428571428571429,0.125530159231656,0,0,0.813953488372093,0.0822449849542044,NA,NA,0.00763358778625954,0.0149043425566953,NA,NA
"2022/10/06","FR73","département:Savoie",428751,9,148,2,27,0.425675675675676,0.0796590743452108,182508.871621622,0,0,0.222222222222222,0.156815041506449,0.0317460317460317,0.0661310738347628,0.037037037037037,0.0712342930784891,0.796116504854369,0.0778052365663829,NA,NA,0.0135135135135135,0.0186014561875711,NA,NA
"2022/10/07","FR73","département:Savoie",428751,9,148,2,27,0.425675675675676,0.0796590743452108,182508.871621622,0,0,0.222222222222222,0.156815041506449,0.0317460317460317,0.0661310738347628,0.037037037037037,0.0712342930784891,0.796116504854369,0.0778052365663829,NA,NA,0.0135135135135135,0.0186014561875711,NA,NA
"2022/10/08","FR73","département:Savoie",428751,8,128,2,27,0.4609375,0.0863542442586516,197627.4140625,0,0,0.222222222222222,0.156815041506449,0.0317460317460317,0.0661310738347628,0.037037037037037,0.0712342930784891,0.746987951807229,0.0935268795231191,NA,NA,0.015625,0.0214849034782183,NA,NA
"2022/10/09","FR73","département:Savoie",428751,8,128,2,27,0.4609375,0.0863542442586516,197627.4140625,0,0,0.222222222222222,0.156815041506449,0.0317460317460317,0.0661310738347628,0.037037037037037,0.0712342930784891,0.746987951807229,0.0935268795231191,NA,NA,0.015625,0.0214849034782183,NA,NA
"2022/10/10","FR73","département:Savoie",428751,7,123,1,17,0.463414634146341,0.08812513990388,198689.487804878,0,0,0.176470588235294,0.181217174273887,0.0252100840336134,0.0745188751913342,0.0588235294117647,0.1118496682445,0.730769230769231,0.0984358423801757,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/11","FR73","département:Savoie",428751,7,123,1,17,0.463414634146341,0.08812513990388,198689.487804878,0,0,0.176470588235294,0.181217174273887,0.0252100840336134,0.0745188751913342,0.0588235294117647,0.1118496682445,0.730769230769231,0.0984358423801757,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/12","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/13","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/14","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/15","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/16","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/17","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/18","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/19","FR73","département:Savoie",428751,8,125,3,29,0.488,0.087627006572328,209230.488,0,0,0.206896551724138,0.14743161990461,0.0295566502463054,0.0616398811161039,0.137931034482759,0.12550212928414,0.725,0.0978449572267198,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/20","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/21","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/22","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/23","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/24","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/25","FR73","département:Savoie",428751,8,150,3,47,0.426666666666667,0.0791499081192709,182933.76,0,0,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/26","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/27","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/28","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/29","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/30","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/10/31","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/01","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/02","FR73","département:Savoie",428751,8,150,1,35,0.426666666666667,0.0791499081192709,182933.76,0,0,0,0,0,0,0,0,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/03","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/04","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/05","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/06","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/07","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/08","FR73","département:Savoie",428751,8,150,0,0,0.426666666666667,0.0791499081192709,182933.76,0,0,NA,NA,NA,NA,NA,NA,0.652173913043478,0.0870486334899996,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/09","FR73","département:Savoie",428751,9,155,1,5,0.438709677419355,0.0781204302352938,188097.212903226,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/11/10","FR73","département:Savoie",428751,9,155,1,5,0.438709677419355,0.0781204302352938,188097.212903226,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/11/11","FR73","département:Savoie",428751,9,155,1,5,0.438709677419355,0.0781204302352938,188097.212903226,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/11/12","FR73","département:Savoie",428751,9,155,1,5,0.438709677419355,0.0781204302352938,188097.212903226,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/11/13","FR73","département:Savoie",428751,9,155,1,5,0.438709677419355,0.0781204302352938,188097.212903226,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/11/14","FR73","département:Savoie",428751,8,120,1,5,0.275,0.0798900730366363,117906.525,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2022/11/15","FR73","département:Savoie",428751,8,120,1,5,0.275,0.0798900730366363,117906.525,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2022/11/16","FR73","département:Savoie",428751,8,120,1,5,0.275,0.0798900730366363,117906.525,0,0,0,0,0,0,0,0,0.666666666666667,0.0843434207921107,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2022/11/17","FR73","département:Savoie",428751,9,144,2,29,0.284722222222222,0.0737080452162916,122074.9375,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0,0,0.645833333333333,0.0781143665314752,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/11/18","FR73","département:Savoie",428751,9,144,2,29,0.284722222222222,0.0737080452162916,122074.9375,0,0,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0,0,0.645833333333333,0.0781143665314752,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/11/19","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/20","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/21","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/22","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/23","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/24","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/25","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/26","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/27","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/28","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/29","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/11/30","FR73","département:Savoie",428751,8,135,3,31,0.288888888888889,0.0764566663932693,123861.4,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/12/01","FR73","département:Savoie",428751,8,135,2,7,0.288888888888889,0.0764566663932693,123861.4,0,0,0,0,0,0,0,0,0.622222222222222,0.0817847196608636,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2022/12/02","FR73","département:Savoie",428751,9,170,3,42,0.347058823529412,0.0715586607824587,148801.817647059,0,0,0.357142857142857,0.144911104637411,0.0510204081632653,0.0665462897387094,0.285714285714286,0.136623499677795,0.529411764705882,0.0750310384366502,NA,NA,0.0235294117647059,0.0227855097350442,NA,NA
"2022/12/03","FR73","département:Savoie",428751,9,170,2,40,0.347058823529412,0.0715586607824587,148801.817647059,0,0,0.375,0.150028489886103,0.0535714285714286,0.0697796248902753,0.3,0.142012882544663,0.529411764705882,0.0750310384366502,NA,NA,0.0235294117647059,0.0227855097350442,NA,NA
"2022/12/04","FR73","département:Savoie",428751,9,170,2,40,0.347058823529412,0.0715586607824587,148801.817647059,0,0,0.375,0.150028489886103,0.0535714285714286,0.0697796248902753,0.3,0.142012882544663,0.529411764705882,0.0750310384366502,NA,NA,0.0235294117647059,0.0227855097350442,NA,NA
"2022/12/05","FR73","département:Savoie",428751,9,170,1,35,0.347058823529412,0.0715586607824587,148801.817647059,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.342857142857143,0.157253588779218,0.529411764705882,0.0750310384366502,NA,NA,0.0235294117647059,0.0227855097350442,NA,NA
"2022/12/06","FR73","département:Savoie",428751,8,160,1,35,0.35625,0.0742034601623945,152742.54375,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.342857142857143,0.157253588779218,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/07","FR73","département:Savoie",428751,8,160,1,35,0.35625,0.0742034601623945,152742.54375,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.342857142857143,0.157253588779218,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/08","FR73","département:Savoie",428751,8,160,1,35,0.35625,0.0742034601623945,152742.54375,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.342857142857143,0.157253588779218,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/09","FR73","département:Savoie",428751,8,160,2,40,0.3625,0.0744872944008231,155422.2375,0,0,0.4,0.151818157425799,0.0571428571428571,0.071931980649212,0.3,0.142012882544663,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/10","FR73","département:Savoie",428751,8,160,2,40,0.3625,0.0744872944008231,155422.2375,0,0,0.4,0.151818157425799,0.0571428571428571,0.071931980649212,0.3,0.142012882544663,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/11","FR73","département:Savoie",428751,8,160,2,40,0.3625,0.0744872944008231,155422.2375,0,0,0.4,0.151818157425799,0.0571428571428571,0.071931980649212,0.3,0.142012882544663,0.5125,0.0774501645105095,NA,NA,0.025,0.0241913671009954,NA,NA
"2022/12/12","FR73","département:Savoie",428751,8,160,3,42,0.3625,0.0744872944008231,155422.2375,0,0,0.380952380952381,0.146865849183596,0.054421768707483,0.0686054322082494,0.285714285714286,0.136623499677795,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/13","FR73","département:Savoie",428751,8,160,3,42,0.3625,0.0744872944008231,155422.2375,0,0,0.380952380952381,0.146865849183596,0.054421768707483,0.0686054322082494,0.285714285714286,0.136623499677795,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/14","FR73","département:Savoie",428751,8,160,3,42,0.3625,0.0744872944008231,155422.2375,0,0,0.380952380952381,0.146865849183596,0.054421768707483,0.0686054322082494,0.285714285714286,0.136623499677795,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/15","FR73","département:Savoie",428751,8,160,3,42,0.3625,0.0744872944008231,155422.2375,0,0,0.380952380952381,0.146865849183596,0.054421768707483,0.0686054322082494,0.285714285714286,0.136623499677795,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/16","FR73","département:Savoie",428751,8,160,2,7,0.3625,0.0744872944008231,155422.2375,0,0,0.142857142857143,0.259224864531069,0.0204081632653061,0.104742662606904,0,0,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/17","FR73","département:Savoie",428751,8,160,2,7,0.3625,0.0744872944008231,155422.2375,0,0,0.142857142857143,0.259224864531069,0.0204081632653061,0.104742662606904,0,0,0.5,0.0774743790380702,NA,NA,0.0189873417721519,0.0212808483568962,NA,NA
"2022/12/18","FR73","département:Savoie",428751,9,180,3,27,0.361111111111111,0.0701689425706973,154826.75,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0.0740740740740741,0.0987841908715084,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/19","FR73","département:Savoie",428751,9,180,3,27,0.361111111111111,0.0701689425706973,154826.75,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0.0740740740740741,0.0987841908715084,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/20","FR73","département:Savoie",428751,9,180,3,27,0.361111111111111,0.0701689425706973,154826.75,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0.0740740740740741,0.0987841908715084,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/21","FR73","département:Savoie",428751,9,180,3,27,0.361111111111111,0.0701689425706973,154826.75,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0.0740740740740741,0.0987841908715084,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/22","FR73","département:Savoie",428751,9,180,3,27,0.361111111111111,0.0701689425706973,154826.75,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0.0740740740740741,0.0987841908715084,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/23","FR73","département:Savoie",428751,9,180,2,22,0.361111111111111,0.0701689425706973,154826.75,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/24","FR73","département:Savoie",428751,9,180,2,22,0.361111111111111,0.0701689425706973,154826.75,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/25","FR73","département:Savoie",428751,9,180,2,22,0.361111111111111,0.0701689425706973,154826.75,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/26","FR73","département:Savoie",428751,9,180,1,20,0.361111111111111,0.0701689425706973,154826.75,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.555555555555556,0.0725912586866686,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/27","FR73","département:Savoie",428751,10,182,2,22,0.368131868131868,0.0700692276717334,157836.906593407,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.56043956043956,0.0721084380606871,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/28","FR73","département:Savoie",428751,10,182,2,22,0.368131868131868,0.0700692276717334,157836.906593407,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.56043956043956,0.0721084380606871,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/12/29","FR73","département:Savoie",428751,11,187,3,27,0.385026737967914,0.0697430361259453,165080.598930481,0,0,0.0740740740740741,0.0987841908715084,0.0105820105820106,0.0385958140954184,0.0740740740740741,0.0987841908715084,0.572192513368984,0.0709124619522202,NA,NA,0.0218579234972678,0.0211849755728773,NA,NA
