"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/23","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/24","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/25","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/26","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/27","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/28","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/29","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/30","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/01","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/02","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/03","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/04","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/05","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/06","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/07","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/08","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/09","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/10/10","FR50","département:Manche",517121,3,36,0,0,0.75,0.141448216759521,387840.75,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0833333333333333,0.0902842380462401,NA,NA
"2022/10/11","FR50","département:Manche",517121,3,36,0,0,0.75,0.141448216759521,387840.75,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0833333333333333,0.0902842380462401,NA,NA
"2022/10/12","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/13","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/14","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/15","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/16","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/17","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/18","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/19","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/20","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/21","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/22","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/23","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/24","FR50","département:Manche",517121,4,48,1,12,0.8125,0.110417978817529,420160.8125,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0625,0.0684783234825454,NA,NA
"2022/10/25","FR50","département:Manche",517121,6,66,3,30,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/26","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/27","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/28","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/29","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/30","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/10/31","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/11/01","FR50","département:Manche",517121,6,66,2,18,0.863636363636364,0.0827924758898619,446604.5,0,0,0,0,0,0,0,0,0.958333333333333,0.0565301514043069,NA,NA,0.0606060606060606,0.0575649362605152,NA,NA
"2022/11/02","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/03","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/04","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/05","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/06","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/07","FR50","département:Manche",517121,5,51,2,18,0.92156862745098,0.0737856235031606,476562.490196078,0,0,0,0,0,0,0,0,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/08","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/09","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/10","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/11","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/12","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/13","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/14","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/15","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
"2022/11/16","FR50","département:Manche",517121,5,51,0,0,0.92156862745098,0.0737856235031606,476562.490196078,0,0,NA,NA,NA,NA,NA,NA,0.939393939393939,0.0814091135767634,NA,NA,0.0588235294117647,0.0645764360697322,NA,NA
