"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/29","FR16","département:Charente",364429,18,261,3,50,0.367816091954023,0.0585012194032892,134042.850574713,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.665254237288136,0.0602065107337559,NA,NA,0.036036036036036,0.0245171796583785,NA,NA
"2022/10/30","FR16","département:Charente",364429,18,261,3,50,0.367816091954023,0.0585012194032892,134042.850574713,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.665254237288136,0.0602065107337559,NA,NA,0.036036036036036,0.0245171796583785,NA,NA
"2022/10/31","FR16","département:Charente",364429,18,261,3,50,0.367816091954023,0.0585012194032892,134042.850574713,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.665254237288136,0.0602065107337559,NA,NA,0.036036036036036,0.0245171796583785,NA,NA
"2022/11/01","FR16","département:Charente",364429,18,261,2,30,0.367816091954023,0.0585012194032892,134042.850574713,0,0,0,0,0,0,0,0,0.665254237288136,0.0602065107337559,NA,NA,0.036036036036036,0.0245171796583785,NA,NA
"2022/11/02","FR16","département:Charente",364429,18,261,2,30,0.367816091954023,0.0585012194032892,134042.850574713,0,0,0,0,0,0,0,0,0.665254237288136,0.0602065107337559,NA,NA,0.036036036036036,0.0245171796583785,NA,NA
"2022/11/03","FR16","département:Charente",364429,20,291,4,60,0.378006872852234,0.0557114212114382,137756.666666667,0,0,0,0,0,0,0,0,0.703007518796993,0.0549110799266077,NA,NA,0.0317460317460317,0.0216464751168939,NA,NA
"2022/11/04","FR16","département:Charente",364429,20,289,3,38,0.380622837370242,0.0559788774097036,138710,0,0,0,0,0,0,0,0,0.704545454545455,0.0550358874920797,NA,NA,0.032,0.0218167851371206,NA,NA
"2022/11/05","FR16","département:Charente",364429,20,289,3,38,0.380622837370242,0.0559788774097036,138710,0,0,0,0,0,0,0,0,0.704545454545455,0.0550358874920797,NA,NA,0.032,0.0218167851371206,NA,NA
"2022/11/06","FR16","département:Charente",364429,20,289,3,38,0.380622837370242,0.0559788774097036,138710,0,0,0,0,0,0,0,0,0.704545454545455,0.0550358874920797,NA,NA,0.032,0.0218167851371206,NA,NA
"2022/11/07","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/08","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/09","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/10","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/11","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/12","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/13","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/14","FR16","département:Charente",364429,20,279,4,43,0.354838709677419,0.0561430026533996,129313.516129032,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0291666666666667,0.0212891444617894,NA,NA
"2022/11/15","FR16","département:Charente",364429,19,269,4,43,0.353159851301115,0.0571157781194953,128701.691449814,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0304347826086957,0.0222002460842737,NA,NA
"2022/11/16","FR16","département:Charente",364429,19,269,4,43,0.353159851301115,0.0571157781194953,128701.691449814,0,0,0,0,0,0,0,0,0.692913385826772,0.0567284805537413,NA,NA,0.0304347826086957,0.0222002460842737,NA,NA
"2022/11/17","FR16","département:Charente",364429,20,284,3,28,0.348591549295775,0.0554209597580645,127036.86971831,0,0,0,0,0,0,0,0,0.687732342007435,0.0553790087974896,NA,NA,0.0285714285714286,0.0208610643626516,NA,NA
"2022/11/18","FR16","département:Charente",364429,20,284,2,20,0.348591549295775,0.0554209597580645,127036.86971831,0,0,0,0,0,0,0,0,0.687732342007435,0.0553790087974896,NA,NA,0.0285714285714286,0.0208610643626516,NA,NA
"2022/11/19","FR16","département:Charente",364429,20,284,2,20,0.348591549295775,0.0554209597580645,127036.86971831,0,0,0,0,0,0,0,0,0.687732342007435,0.0553790087974896,NA,NA,0.0285714285714286,0.0208610643626516,NA,NA
"2022/11/20","FR16","département:Charente",364429,20,284,2,20,0.348591549295775,0.0554209597580645,127036.86971831,0,0,0,0,0,0,0,0,0.687732342007435,0.0553790087974896,NA,NA,0.0285714285714286,0.0208610643626516,NA,NA
"2022/11/21","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/22","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/23","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/24","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/25","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/26","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/27","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/28","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/29","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/11/30","FR16","département:Charente",364429,20,263,2,24,0.326996197718631,0.0566957268087221,119166.897338403,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/12/01","FR16","département:Charente",364429,20,263,2,24,0.319391634980989,0.0563482751760396,116395.574144487,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/12/02","FR16","département:Charente",364429,20,263,2,24,0.319391634980989,0.0563482751760396,116395.574144487,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/12/03","FR16","département:Charente",364429,20,263,2,24,0.319391634980989,0.0563482751760396,116395.574144487,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/12/04","FR16","département:Charente",364429,20,263,2,24,0.319391634980989,0.0563482751760396,116395.574144487,0,0,0,0,0,0,0,0,0.645161290322581,0.0595486468385898,NA,NA,0.00892857142857143,0.0123187757257126,NA,NA
"2022/12/05","FR16","département:Charente",364429,19,257,2,24,0.326848249027237,0.0573470524333342,119112.980544747,0,0,0,0,0,0,0,0,0.648760330578512,0.0601428952661203,NA,NA,0.00917431192660551,0.0126562552201053,NA,NA
"2022/12/06","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/07","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/08","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/09","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/10","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/11","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/12","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/13","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/14","FR16","département:Charente",364429,17,230,2,24,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/15","FR16","département:Charente",364429,17,230,1,9,0.317391304347826,0.0601544268578696,115666.595652174,0,0,0,0,0,0,0,0,0.613953488372093,0.0650753350681612,NA,NA,0.00523560209424084,0.0102346934839247,NA,NA
"2022/12/16","FR16","département:Charente",364429,18,250,3,39,0.304,0.0570189871224576,110786.416,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.595121951219512,0.0671948921104075,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/12/17","FR16","département:Charente",364429,19,265,4,54,0.29811320754717,0.0550743395579674,108641.098113208,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.554545454545455,0.0656760497196839,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/12/18","FR16","département:Charente",364429,19,265,4,54,0.29811320754717,0.0550743395579674,108641.098113208,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.554545454545455,0.0656760497196839,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/12/19","FR16","département:Charente",364429,19,265,3,45,0.29811320754717,0.0550743395579674,108641.098113208,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.554545454545455,0.0656760497196839,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/12/20","FR16","département:Charente",364429,19,265,3,45,0.29811320754717,0.0550743395579674,108641.098113208,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.554545454545455,0.0656760497196839,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/12/21","FR16","département:Charente",364429,18,250,3,45,0.268,0.0549036255855109,97666.972,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.595121951219512,0.0671948921104075,NA,NA,0,0,NA,NA
"2022/12/22","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/23","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/24","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/25","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/26","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/27","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/28","FR16","département:Charente",364429,18,250,4,54,0.268,0.0549036255855109,97666.972,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2022/12/29","FR16","département:Charente",364429,19,265,5,69,0.252830188679245,0.0523298243023393,92138.6528301887,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2022/12/30","FR16","département:Charente",364429,19,265,3,39,0.252830188679245,0.0523298243023393,92138.6528301887,0,0,0,0,0,0,0,0,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2022/12/31","FR16","département:Charente",364429,19,265,2,24,0.252830188679245,0.0523298243023393,92138.6528301887,0,0,0,0,0,0,0,0,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2023/01/01","FR16","département:Charente",364429,19,265,2,24,0.252830188679245,0.0523298243023393,92138.6528301887,0,0,0,0,0,0,0,0,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2023/01/02","FR16","département:Charente",364429,20,280,3,39,0.239285714285714,0.0499733250775089,87202.6535714286,0,0,0,0,0,0,0,0,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2023/01/03","FR16","département:Charente",364429,20,280,3,39,0.239285714285714,0.0499733250775089,87202.6535714286,0,0,0,0,0,0,0,0,0.631818181818182,0.0637329438757317,NA,NA,0,0,NA,NA
"2023/01/04","FR16","département:Charente",364429,19,265,3,39,0.215094339622642,0.0494707364342079,78386.6150943396,0,0,0,0,0,0,0,0,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2023/01/05","FR16","département:Charente",364429,19,265,2,30,0.215094339622642,0.0494707364342079,78386.6150943396,0,0,0,0,0,0,0,0,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2023/01/06","FR16","département:Charente",364429,19,265,2,30,0.215094339622642,0.0494707364342079,78386.6150943396,0,0,0,0,0,0,0,0,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2023/01/07","FR16","département:Charente",364429,19,265,2,30,0.215094339622642,0.0494707364342079,78386.6150943396,0,0,0,0,0,0,0,0,0.604878048780488,0.0669222681000138,NA,NA,0,0,NA,NA
"2023/01/08","FR16","département:Charente",364429,18,249,3,37,0.180722891566265,0.0477936733446637,65860.6626506024,0,0,0,0,0,0,0,0,0.576719576719577,0.0704390722447519,NA,NA,0,0,NA,NA
"2023/01/09","FR16","département:Charente",364429,18,249,3,37,0.180722891566265,0.0477936733446637,65860.6626506024,0,0,0,0,0,0,0,0,0.576719576719577,0.0704390722447519,NA,NA,0,0,NA,NA
"2023/01/10","FR16","département:Charente",364429,19,258,4,46,0.182170542635659,0.0470986749076798,66388.2286821705,0,0,0,0,0,0,0,0,0.575757575757576,0.0688402397739123,NA,NA,0,0,NA,NA
"2023/01/11","FR16","département:Charente",364429,19,258,4,46,0.182170542635659,0.0470986749076798,66388.2286821705,0,0,0,0,0,0,0,0,0.575757575757576,0.0688402397739123,NA,NA,0,0,NA,NA
"2023/01/12","FR16","département:Charente",364429,19,258,3,31,0.182170542635659,0.0470986749076798,66388.2286821705,0,0,0,0,0,0,0,0,0.575757575757576,0.0688402397739123,NA,NA,0,0,NA,NA
"2023/01/13","FR16","département:Charente",364429,19,258,3,31,0.182170542635659,0.0470986749076798,66388.2286821705,0,0,0,0,0,0,0,0,0.575757575757576,0.0688402397739123,NA,NA,0,0,NA,NA
"2023/01/14","FR16","département:Charente",364429,19,258,3,31,0.182170542635659,0.0470986749076798,66388.2286821705,0,0,0,0,0,0,0,0,0.575757575757576,0.0688402397739123,NA,NA,0,0,NA,NA
"2023/01/15","FR16","département:Charente",364429,18,249,3,31,0.172690763052209,0.0469479797244638,62933.5220883534,0,0,0,0,0,0,0,0,0.566137566137566,0.0706568382592856,NA,NA,0,0,NA,NA
"2023/01/16","FR16","département:Charente",364429,18,249,2,16,0.172690763052209,0.0469479797244638,62933.5220883534,0,0,0,0,0,0,0,0,0.566137566137566,0.0706568382592856,NA,NA,0,0,NA,NA
"2023/01/17","FR16","département:Charente",364429,16,219,2,16,0.164383561643836,0.0490861210455119,59906.1369863014,0,0,0,0,0,0,0,0,0.578616352201258,0.0767509428982243,NA,NA,0,0,NA,NA
"2023/01/18","FR16","département:Charente",364429,16,219,2,16,0.164383561643836,0.0490861210455119,59906.1369863014,0,0,0,0,0,0,0,0,0.578616352201258,0.0767509428982243,NA,NA,0,0,NA,NA
