"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/31","FR49","département:Maine-et-Loire",808298,5,60,2,25,0.633333333333333,0.121933868956137,511922.066666667,0,0,0,0,0,0,0.04,0.0768145868216849,1,0,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/08/01","FR49","département:Maine-et-Loire",808298,5,60,1,10,0.633333333333333,0.121933868956137,511922.066666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/08/02","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/03","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/04","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/05","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/06","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/07","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/08","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/09","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/10","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/11","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/12","FR49","département:Maine-et-Loire",808298,7,110,3,60,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/13","FR49","département:Maine-et-Loire",808298,7,110,2,50,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/14","FR49","département:Maine-et-Loire",808298,7,110,2,50,0.609090909090909,0.0911865306265586,492326.963636364,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,1,0,NA,NA,0.0222222222222222,0.0304537417641546,NA,NA
"2022/08/15","FR49","département:Maine-et-Loire",808298,7,104,3,54,0.653846153846154,0.0914331724702098,528502.538461538,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.037037037037037,0.0503702516888296,1,0,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/08/16","FR49","département:Maine-et-Loire",808298,7,104,1,4,0.653846153846154,0.0914331724702098,528502.538461538,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/08/17","FR49","département:Maine-et-Loire",808298,7,104,1,4,0.653846153846154,0.0914331724702098,528502.538461538,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/08/18","FR49","département:Maine-et-Loire",808298,7,104,1,4,0.653846153846154,0.0914331724702098,528502.538461538,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/08/19","FR49","département:Maine-et-Loire",808298,7,94,2,9,0.659574468085106,0.0957915376280253,533132.723404255,0,0,0,0,0,0,0.111111111111111,0.205319085088841,1,0,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/08/20","FR49","département:Maine-et-Loire",808298,7,94,2,9,0.659574468085106,0.0957915376280253,533132.723404255,0,0,0,0,0,0,0.111111111111111,0.205319085088841,1,0,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/08/21","FR49","département:Maine-et-Loire",808298,7,94,2,9,0.659574468085106,0.0957915376280253,533132.723404255,0,0,0,0,0,0,0.111111111111111,0.205319085088841,1,0,NA,NA,0.0285714285714286,0.0390274777842409,NA,NA
"2022/08/22","FR49","département:Maine-et-Loire",808298,8,129,3,44,0.550387596899225,0.085843357761649,444877.19379845,0,0,0,0,0,0,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/08/23","FR49","département:Maine-et-Loire",808298,8,129,3,44,0.550387596899225,0.085843357761649,444877.19379845,0,0,0,0,0,0,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2022/08/24","FR49","département:Maine-et-Loire",808298,10,151,5,66,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/25","FR49","département:Maine-et-Loire",808298,10,151,5,66,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/26","FR49","département:Maine-et-Loire",808298,10,151,5,66,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/27","FR49","département:Maine-et-Loire",808298,10,151,5,66,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/28","FR49","département:Maine-et-Loire",808298,10,151,5,66,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/29","FR49","département:Maine-et-Loire",808298,10,151,4,62,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/30","FR49","département:Maine-et-Loire",808298,10,151,4,62,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/08/31","FR49","département:Maine-et-Loire",808298,10,151,4,62,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/09/01","FR49","département:Maine-et-Loire",808298,10,151,4,62,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/09/02","FR49","département:Maine-et-Loire",808298,10,151,3,57,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/09/03","FR49","département:Maine-et-Loire",808298,10,151,3,57,0.529801324503311,0.0796080228589167,428237.350993378,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0,0,1,0,NA,NA,0.0236220472440945,0.0264127718210884,NA,NA
"2022/09/04","FR49","département:Maine-et-Loire",808298,10,161,4,72,0.559006211180124,0.0766937027787097,451843.602484472,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0,0,1,0,NA,NA,0.0245901639344262,0.0274816277781072,NA,NA
"2022/09/05","FR49","département:Maine-et-Loire",808298,10,161,3,37,0.559006211180124,0.0766937027787097,451843.602484472,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0.0245901639344262,0.0274816277781072,NA,NA
"2022/09/06","FR49","département:Maine-et-Loire",808298,10,161,3,37,0.559006211180124,0.0766937027787097,451843.602484472,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0.0245901639344262,0.0274816277781072,NA,NA
"2022/09/07","FR49","département:Maine-et-Loire",808298,10,161,2,50,0.565217391304348,0.076573587273861,456864.086956522,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/09/08","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/09","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/10","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/11","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/12","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/13","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/14","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/15","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/16","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/17","FR49","département:Maine-et-Loire",808298,11,171,4,75,0.555555555555556,0.0744770599631354,449054.444444444,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0303030303030303,0.0292430168633732,NA,NA
"2022/09/18","FR49","département:Maine-et-Loire",808298,12,186,4,75,0.553763440860215,0.0714391589915626,447605.88172043,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/09/19","FR49","département:Maine-et-Loire",808298,12,186,4,75,0.553763440860215,0.0714391589915626,447605.88172043,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/09/20","FR49","département:Maine-et-Loire",808298,12,186,4,75,0.553763440860215,0.0714391589915626,447605.88172043,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/09/21","FR49","département:Maine-et-Loire",808298,12,186,3,40,0.553763440860215,0.0714391589915626,447605.88172043,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/09/22","FR49","département:Maine-et-Loire",808298,13,201,3,45,0.512437810945274,0.0691012104635595,414202.457711443,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0225988700564972,0.0218948129193177,NA,NA
"2022/09/23","FR49","département:Maine-et-Loire",808298,13,201,3,45,0.512437810945274,0.0691012104635595,414202.457711443,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0225988700564972,0.0218948129193177,NA,NA
"2022/09/24","FR49","département:Maine-et-Loire",808298,13,201,3,45,0.512437810945274,0.0691012104635595,414202.457711443,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0225988700564972,0.0218948129193177,NA,NA
"2022/09/25","FR49","département:Maine-et-Loire",808298,13,201,3,45,0.512437810945274,0.0691012104635595,414202.457711443,0,0,0,0,0,0,0,0,0.951219512195122,0.0466234717445235,NA,NA,0.0225988700564972,0.0218948129193177,NA,NA
"2022/09/26","FR49","département:Maine-et-Loire",808298,15,237,5,81,0.569620253164557,0.0630365653862811,460422.911392405,0,0,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0.0123456790123457,0.0240472576289871,0.919642857142857,0.0503455308049234,NA,NA,0.0234741784037559,0.0203327141687558,NA,NA
"2022/09/27","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.632911392405063,0.0613664256141402,511581.012658228,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0172413793103448,0.0236880074342301,0.904761904761905,0.0474528091476128,NA,NA,0.0187793427230047,0.0182297966656958,NA,NA
"2022/09/28","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.632911392405063,0.0613664256141402,511581.012658228,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0172413793103448,0.0236880074342301,0.904761904761905,0.0474528091476128,NA,NA,0.0187793427230047,0.0182297966656958,NA,NA
"2022/09/29","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.632911392405063,0.0613664256141402,511581.012658228,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0172413793103448,0.0236880074342301,0.904761904761905,0.0474528091476128,NA,NA,0.0187793427230047,0.0182297966656958,NA,NA
"2022/09/30","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.632911392405063,0.0613664256141402,511581.012658228,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0172413793103448,0.0236880074342301,0.904761904761905,0.0474528091476128,NA,NA,0.0187793427230047,0.0182297966656958,NA,NA
"2022/10/01","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.632911392405063,0.0613664256141402,511581.012658228,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0172413793103448,0.0236880074342301,0.904761904761905,0.0474528091476128,NA,NA,0.0187793427230047,0.0182297966656958,NA,NA
"2022/10/02","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0198019801980198,0.0271705622473482,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/03","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0198019801980198,0.0271705622473482,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/04","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0198019801980198,0.0271705622473482,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/05","FR49","département:Maine-et-Loire",808298,15,237,6,116,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0198019801980198,0.0271705622473482,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/06","FR49","département:Maine-et-Loire",808298,15,237,4,86,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.028169014084507,0.038485763890628,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/07","FR49","département:Maine-et-Loire",808298,15,237,4,86,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.028169014084507,0.038485763890628,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/08","FR49","département:Maine-et-Loire",808298,15,237,4,86,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.028169014084507,0.038485763890628,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/09","FR49","département:Maine-et-Loire",808298,15,237,4,86,0.60337552742616,0.0622812782738417,487707.232067511,0,0,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.028169014084507,0.038485763890628,0.904761904761905,0.0474528091476128,NA,NA,0.0140845070422535,0.0158251910076285,NA,NA
"2022/10/10","FR49","département:Maine-et-Loire",808298,14,227,2,50,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.0285714285714286,0.0551931883876882,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/11","FR49","département:Maine-et-Loire",808298,14,227,1,15,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0,0,0,0,NA,NA,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/12","FR49","département:Maine-et-Loire",808298,14,227,1,15,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0,0,0,0,NA,NA,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/13","FR49","département:Maine-et-Loire",808298,14,227,1,15,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0,0,0,0,NA,NA,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/14","FR49","département:Maine-et-Loire",808298,14,227,1,15,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0,0,0,0,NA,NA,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/15","FR49","département:Maine-et-Loire",808298,14,227,1,15,0.599118942731278,0.0637528281840211,484266.643171806,0,0,0,0,0,0,NA,NA,0.904761904761905,0.0474528091476128,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/16","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/17","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/18","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/19","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/20","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/21","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/22","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/23","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/24","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/25","FR49","département:Maine-et-Loire",808298,14,227,1,10,0.612334801762115,0.0633808474051787,494948.995594714,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0147783251231527,0.0165989134079301,NA,NA
"2022/10/26","FR49","département:Maine-et-Loire",808298,13,212,1,10,0.594339622641509,0.0660965509627643,480403.528301887,0,0,0,0,0,0,0,0,0.910828025477707,0.0445790335507801,NA,NA,0.0106382978723404,0.0146650243040798,NA,NA
"2022/10/27","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/10/28","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/10/29","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/10/30","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/10/31","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/01","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/02","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/03","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/04","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/05","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/06","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/07","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
"2022/11/08","FR49","département:Maine-et-Loire",808298,13,210,1,8,0.595238095238095,0.0663870878605531,481129.761904762,0,0,NA,NA,NA,NA,NA,NA,0.909677419354839,0.0451257172579126,NA,NA,0.010752688172043,0.0148218558094183,NA,NA
