"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/11","FR11","département:Aude",365854,4,60,2,30,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0.333333333333333,0.168686841584221,0.0476190476190476,0.0762049472437351,0.466666666666667,0.178521372912319,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/12","FR11","département:Aude",365854,4,60,2,30,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0.333333333333333,0.168686841584221,0.0476190476190476,0.0762049472437351,0.466666666666667,0.178521372912319,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/13","FR11","département:Aude",365854,4,60,2,30,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0.333333333333333,0.168686841584221,0.0476190476190476,0.0762049472437351,0.466666666666667,0.178521372912319,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/14","FR11","département:Aude",365854,4,60,2,30,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0.333333333333333,0.168686841584221,0.0476190476190476,0.0762049472437351,0.466666666666667,0.178521372912319,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/15","FR11","département:Aude",365854,4,60,2,30,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0.333333333333333,0.168686841584221,0.0476190476190476,0.0762049472437351,0.466666666666667,0.178521372912319,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/16","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/17","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/18","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/19","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/20","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/21","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/22","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/23","FR11","département:Aude",365854,4,60,1,15,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/24","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/25","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/26","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/27","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/28","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/29","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/30","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/01/31","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/01","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/02","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/03","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/04","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/05","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/06","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/07","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/08","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/09","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/10","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/11","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/12","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/13","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/14","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/15","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/16","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/17","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/18","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/19","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/20","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/21","FR11","département:Aude",365854,4,60,0,0,0.933333333333333,0.0631168366865167,341463.733333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.783333333333333,0.104241780461208,NA,NA,0.05,0.0551466671678006,NA,NA
"2023/02/22","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/23","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/24","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/25","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/26","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/27","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/02/28","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/01","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/02","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/03","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/04","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/05","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/06","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/07","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/08","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/09","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/10","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/11","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/12","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/13","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/14","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/15","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/16","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/17","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/18","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/19","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/20","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/21","FR11","département:Aude",365854,3,45,0,0,0.977777777777778,0.0430680946278754,357723.911111111,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,0.711111111111111,0.132426830770486,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2023/03/22","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/23","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/24","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/25","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/26","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/27","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/28","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/29","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/30","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/03/31","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/04/01","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/04/02","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/04/03","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/04/04","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
"2023/04/05","FR11","département:Aude",365854,2,30,0,0,1,0,365854,0.0333333333333333,0.0642340355725119,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.1,0.107351648623029,NA,NA
