"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/26","FR92","département:Hauts-de-Seine",1590749,31,445,18,270,0.532584269662921,0.0463568497372707,847207.894382023,0.005,0.00691217361489012,0.0222222222222222,0.017582476005366,0.00317460317460317,0.00670996846620623,0.0333333333333333,0.0214113451908373,0.870722433460076,0.0405482082193589,NA,NA,0.055,0.0223416551650486,NA,NA
"2022/07/27","FR92","département:Hauts-de-Seine",1590749,31,445,17,265,0.532584269662921,0.0463568497372707,847207.894382023,0.005,0.00691217361489012,0.0226415094339623,0.0179103794673614,0.00323450134770889,0.00683636624058518,0.0339622641509434,0.0218082349561969,0.870722433460076,0.0405482082193589,NA,NA,0.055,0.0223416551650486,NA,NA
"2022/07/28","FR92","département:Hauts-de-Seine",1590749,31,445,17,265,0.532584269662921,0.0463568497372707,847207.894382023,0.005,0.00691217361489012,0.0226415094339623,0.0179103794673614,0.00323450134770889,0.00683636624058518,0.0339622641509434,0.0218082349561969,0.870722433460076,0.0405482082193589,NA,NA,0.055,0.0223416551650486,NA,NA
"2022/07/29","FR92","département:Hauts-de-Seine",1590749,31,445,15,240,0.532584269662921,0.0463568497372707,847207.894382023,0.005,0.00691217361489012,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.0291666666666667,0.0212891444617894,0.870722433460076,0.0405482082193589,NA,NA,0.055,0.0223416551650486,NA,NA
"2022/07/30","FR92","département:Hauts-de-Seine",1590749,32,461,17,268,0.537960954446855,0.0455105773542057,855760.85032538,0.00498753117206983,0.00689497947596574,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0261194029850746,0.0190948026268187,0.870967741935484,0.0393365414589562,NA,NA,0.0552884615384615,0.0219618180050172,NA,NA
"2022/07/31","FR92","département:Hauts-de-Seine",1590749,32,461,17,268,0.537960954446855,0.0455105773542057,855760.85032538,0.00498753117206983,0.00689497947596574,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0261194029850746,0.0190948026268187,0.870967741935484,0.0393365414589562,NA,NA,0.0552884615384615,0.0219618180050172,NA,NA
"2022/08/01","FR92","département:Hauts-de-Seine",1590749,32,461,17,268,0.537960954446855,0.0455105773542057,855760.85032538,0.00498753117206983,0.00689497947596574,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0261194029850746,0.0190948026268187,0.870967741935484,0.0393365414589562,NA,NA,0.0552884615384615,0.0219618180050172,NA,NA
"2022/08/02","FR92","département:Hauts-de-Seine",1590749,33,471,18,278,0.537154989384289,0.045030341204467,854478.762208068,0.0048661800486618,0.00672762862940948,0.0143884892086331,0.0139986506109683,0.00205549845837616,0.00532399287480248,0.0287769784172662,0.0196520460312837,0.8719723183391,0.0385214351972043,NA,NA,0.0539906103286385,0.0214610088401222,NA,NA
"2022/08/03","FR92","département:Hauts-de-Seine",1590749,33,476,18,283,0.531512605042017,0.0448281022697286,845503.144957983,0.00480769230769231,0.0066469630332268,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0282685512367491,0.0193098890371223,0.829931972789116,0.0429444466123859,NA,NA,0.0533642691415313,0.0212190621740982,NA,NA
"2022/08/04","FR92","département:Hauts-de-Seine",1590749,33,476,12,148,0.531512605042017,0.0448281022697286,845503.144957983,0.00480769230769231,0.0066469630332268,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0202702702702703,0.0227038833312902,0.829931972789116,0.0429444466123859,NA,NA,0.0533642691415313,0.0212190621740982,NA,NA
"2022/08/05","FR92","département:Hauts-de-Seine",1590749,33,476,12,148,0.531512605042017,0.0448281022697286,845503.144957983,0.00480769230769231,0.0066469630332268,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0202702702702703,0.0227038833312902,0.829931972789116,0.0429444466123859,NA,NA,0.0533642691415313,0.0212190621740982,NA,NA
"2022/08/06","FR92","département:Hauts-de-Seine",1590749,34,478,13,150,0.535564853556485,0.0447097988507847,851949.255230126,0.00478468899521531,0.00661523583475929,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.02,0.0224042544896581,0.824324324324324,0.0433517975036486,NA,NA,0.0531177829099307,0.0211238022335257,NA,NA
"2022/08/07","FR92","département:Hauts-de-Seine",1590749,41,565,20,237,0.582300884955752,0.0406658046210281,926294.550442478,0.00396039603960396,0.00547784846635661,0.0210970464135021,0.0182959332279202,0.00301386377335744,0.00697879251767186,0.0126582278481013,0.0142329239254273,0.833333333333333,0.0391554501175009,NA,NA,0.0634615384615385,0.0209538835547887,NA,NA
"2022/08/08","FR92","département:Hauts-de-Seine",1590749,41,565,16,208,0.582300884955752,0.0406658046210281,926294.550442478,0.00396039603960396,0.00547784846635661,0.0192307692307692,0.0186637181763253,0.00274725274725275,0.00711325458390963,0.00480769230769231,0.00940022527018195,0.833333333333333,0.0391554501175009,NA,NA,0.0634615384615385,0.0209538835547887,NA,NA
"2022/08/09","FR92","département:Hauts-de-Seine",1590749,41,565,16,208,0.582300884955752,0.0406658046210281,926294.550442478,0.00396039603960396,0.00547784846635661,0.0192307692307692,0.0186637181763253,0.00274725274725275,0.00711325458390963,0.00480769230769231,0.00940022527018195,0.833333333333333,0.0391554501175009,NA,NA,0.0634615384615385,0.0209538835547887,NA,NA
"2022/08/10","FR92","département:Hauts-de-Seine",1590749,41,565,16,208,0.582300884955752,0.0406658046210281,926294.550442478,0.00396039603960396,0.00547784846635661,0.0192307692307692,0.0186637181763253,0.00274725274725275,0.00711325458390963,0.00480769230769231,0.00940022527018195,0.833333333333333,0.0391554501175009,NA,NA,0.0634615384615385,0.0209538835547887,NA,NA
"2022/08/11","FR92","département:Hauts-de-Seine",1590749,41,565,16,208,0.582300884955752,0.0406658046210281,926294.550442478,0.00396039603960396,0.00547784846635661,0.0192307692307692,0.0186637181763253,0.00274725274725275,0.00711325458390963,0.00480769230769231,0.00940022527018195,0.833333333333333,0.0391554501175009,NA,NA,0.0634615384615385,0.0209538835547887,NA,NA
"2022/08/12","FR92","département:Hauts-de-Seine",1590749,43,600,19,253,0.585,0.039425249210669,930588.165,0.0037037037037037,0.00512346279628464,0.0197628458498024,0.0171505539439541,0.00282326369282891,0.00653807082765865,0.0158102766798419,0.0153708179358763,0.814249363867684,0.0384499416151269,NA,NA,0.0612612612612613,0.0199511041842595,NA,NA
"2022/08/13","FR92","département:Hauts-de-Seine",1590749,43,600,15,183,0.585,0.039425249210669,930588.165,0.0037037037037037,0.00512346279628464,0.0273224043715847,0.0236192694010689,0.0039032006245121,0.00903407633256914,0.0218579234972678,0.0211849755728773,0.814249363867684,0.0384499416151269,NA,NA,0.0612612612612613,0.0199511041842595,NA,NA
"2022/08/14","FR92","département:Hauts-de-Seine",1590749,43,600,15,183,0.585,0.039425249210669,930588.165,0.0037037037037037,0.00512346279628464,0.0273224043715847,0.0236192694010689,0.0039032006245121,0.00903407633256914,0.0218579234972678,0.0211849755728773,0.814249363867684,0.0384499416151269,NA,NA,0.0612612612612613,0.0199511041842595,NA,NA
"2022/08/15","FR92","département:Hauts-de-Seine",1590749,44,624,20,272,0.600961538461538,0.0384225791498612,955978.966346154,0.00367647058823529,0.00508585978364416,0.0257352941176471,0.018817706560291,0.00367647058823529,0.00719249188235746,0.0220588235294118,0.0174546513542565,0.793450881612091,0.0398221344171333,NA,NA,0.0626118067978533,0.0200830673572721,NA,NA
"2022/08/16","FR92","département:Hauts-de-Seine",1590749,45,634,19,257,0.607255520504732,0.0380140588309997,965991.111987382,0.0036101083032491,0.0049942235777004,0.0272373540856031,0.0199006577298801,0.00389105058365759,0.0076114673482638,0.0194552529182879,0.0168862680370449,0.798525798525799,0.038967727885455,NA,NA,0.0615114235500879,0.0197416906425334,NA,NA
"2022/08/17","FR92","département:Hauts-de-Seine",1590749,45,634,18,242,0.607255520504732,0.0380140588309997,965991.111987382,0.0036101083032491,0.0049942235777004,0.0289256198347107,0.0211158220398405,0.00413223140495868,0.00808227388483068,0.0206611570247934,0.0179219069117362,0.798525798525799,0.038967727885455,NA,NA,0.0615114235500879,0.0197416906425334,NA,NA
"2022/08/18","FR92","département:Hauts-de-Seine",1590749,45,634,19,252,0.608832807570978,0.0379868863069126,968500.179810726,0.0036101083032491,0.0049942235777004,0.0277777777777778,0.0202898736244579,0.00396825396825397,0.00776218770429724,0.0238095238095238,0.0188230700554231,0.803439803439803,0.0386078259771513,NA,NA,0.0615114235500879,0.0197416906425334,NA,NA
"2022/08/19","FR92","département:Hauts-de-Seine",1590749,48,674,23,307,0.606824925816024,0.0368759177124326,965306.143916914,0.00336700336700337,0.00465848042311757,0.0260586319218241,0.0178205504849262,0.00372266170311773,0.00681233215249332,0.0195439739413681,0.0154845789531447,0.812356979405034,0.0366055585763892,NA,NA,0.0623973727422003,0.0192102052247335,NA,NA
"2022/08/20","FR92","département:Hauts-de-Seine",1590749,48,674,21,296,0.606824925816024,0.0368759177124326,965306.143916914,0.00336700336700337,0.00465848042311757,0.027027027027027,0.0184736096128953,0.00386100386100386,0.00706500257366565,0.0202702702702703,0.0160540698628235,0.812356979405034,0.0366055585763892,NA,NA,0.0623973727422003,0.0192102052247335,NA,NA
"2022/08/21","FR92","département:Hauts-de-Seine",1590749,48,674,14,209,0.606824925816024,0.0368759177124326,965306.143916914,0.00336700336700337,0.00465848042311757,0.0191387559808612,0.0185752893710187,0.00273410799726589,0.0070792665282901,0.0287081339712919,0.0226387428283206,0.812356979405034,0.0366055585763892,NA,NA,0.0623973727422003,0.0192102052247335,NA,NA
"2022/08/22","FR92","département:Hauts-de-Seine",1590749,50,707,18,264,0.601131541725601,0.0360942472941371,956249.398868458,0.00478468899521531,0.00540131744111153,0.0189393939393939,0.0164428496201842,0.00270562770562771,0.00626602077538506,0.0378787878787879,0.0230281504952494,0.808510638297872,0.0355724974691075,NA,NA,0.0607476635514019,0.0184772148396384,NA,NA
"2022/08/23","FR92","département:Hauts-de-Seine",1590749,52,737,21,314,0.583446404341927,0.0355918264243158,928116.784260516,0.0045662100456621,0.0051552477124025,0.0159235668789809,0.0138457938397009,0.00227479526842584,0.00526938458834562,0.0318471337579618,0.0194218417305078,0.796039603960396,0.0351433099423465,NA,NA,0.0386904761904762,0.0145813291786011,NA,NA
"2022/08/24","FR92","département:Hauts-de-Seine",1590749,53,742,23,334,0.584905660377358,0.0354537727056804,930438.094339623,0.00453172205438067,0.00511639942572386,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.029940119760479,0.0182768309929402,0.798039215686275,0.0348424466585461,NA,NA,0.0384047267355982,0.0144757894027468,NA,NA
"2022/08/25","FR92","département:Hauts-de-Seine",1590749,53,742,23,334,0.584905660377358,0.0354537727056804,930438.094339623,0.00453172205438067,0.00511639942572386,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.029940119760479,0.0182768309929402,0.798039215686275,0.0348424466585461,NA,NA,0.0384047267355982,0.0144757894027468,NA,NA
"2022/08/26","FR92","département:Hauts-de-Seine",1590749,53,742,20,289,0.584905660377358,0.0354537727056804,930438.094339623,0.00453172205438067,0.00511639942572386,0.013840830449827,0.0134695706495748,0.00197726149283243,0.00512155029552297,0.0242214532871972,0.0177245370685889,0.798039215686275,0.0348424466585461,NA,NA,0.0384047267355982,0.0144757894027468,NA,NA
"2022/08/27","FR92","département:Hauts-de-Seine",1590749,54,767,21,314,0.595827900912647,0.0347291370466586,947812.637548892,0.00436681222707424,0.00493062148331018,0.0127388535031847,0.0124040772277928,0.00181983621474067,0.00471415530701821,0.0222929936305732,0.0163294601276537,0.803738317757009,0.0336547443049869,NA,NA,0.0384615384615385,0.0142257833810592,NA,NA
"2022/08/28","FR92","département:Hauts-de-Seine",1590749,56,807,24,389,0.608426270136307,0.0336761221643381,967853.480793061,0.00299850074962519,0.0041493986434727,0.012853470437018,0.0111937164980231,0.00183621006243114,0.0042543711740023,0.025706940874036,0.01572690610888,0.827868852459016,0.029956679781228,NA,NA,0.0395894428152493,0.014634371011927,NA,NA
"2022/08/29","FR92","département:Hauts-de-Seine",1590749,56,805,20,305,0.609937888198758,0.0336945639607604,970258.085714286,0.00300751879699248,0.00416185921540083,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.0262295081967213,0.0179358329416709,0.827529021558872,0.0301535927675525,NA,NA,0.0397058823529412,0.0146765235127237,NA,NA
"2022/08/30","FR92","département:Hauts-de-Seine",1590749,56,805,19,295,0.609937888198758,0.0336945639607604,970258.085714286,0.00300751879699248,0.00416185921540083,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0271186440677966,0.0185353592938622,0.827529021558872,0.0301535927675525,NA,NA,0.0397058823529412,0.0146765235127237,NA,NA
"2022/08/31","FR92","département:Hauts-de-Seine",1590749,56,805,19,295,0.609937888198758,0.0336945639607604,970258.085714286,0.00300751879699248,0.00416185921540083,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0271186440677966,0.0185353592938622,0.827529021558872,0.0301535927675525,NA,NA,0.0397058823529412,0.0146765235127237,NA,NA
"2022/09/01","FR92","département:Hauts-de-Seine",1590749,56,806,19,310,0.606699751861042,0.0337232629591337,965107.023573201,0.003003003003003,0.00415561958877344,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0225806451612903,0.0165377295163529,0.832781456953642,0.029760303953064,NA,NA,0.039647577092511,0.0146554169724057,NA,NA
"2022/09/02","FR92","département:Hauts-de-Seine",1590749,57,816,16,265,0.610294117647059,0.0334611670622786,970824.757352941,0.003003003003003,0.00415561958877344,0.00754716981132075,0.0104201063667085,0.00107816711590296,0.00395124489365035,0.0264150943396226,0.0193080383656511,0.833876221498371,0.0294395115915536,NA,NA,0.039647577092511,0.0146554169724057,NA,NA
"2022/09/03","FR92","département:Hauts-de-Seine",1590749,57,816,16,265,0.610294117647059,0.0334611670622786,970824.757352941,0.003003003003003,0.00415561958877344,0.00754716981132075,0.0104201063667085,0.00107816711590296,0.00395124489365035,0.0264150943396226,0.0193080383656511,0.833876221498371,0.0294395115915536,NA,NA,0.039647577092511,0.0146554169724057,NA,NA
"2022/09/04","FR92","département:Hauts-de-Seine",1590749,58,831,18,295,0.619735258724428,0.0330060620032104,985843.243080626,0.00293685756240822,0.00406422093065307,0.00677966101694915,0.0093640532576316,0.000968523002421307,0.00354961817041008,0.023728813559322,0.0173684207332764,0.82670906200318,0.0295792422112249,NA,NA,0.0387931034482759,0.0143459453659665,NA,NA
"2022/09/05","FR92","département:Hauts-de-Seine",1590749,60,853,17,272,0.620164126611958,0.0325705344820174,986525.464243845,0.00284495021337127,0.00393721481228382,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.0114503816793893,0.0128826931763781,0.826291079812207,0.0293748227312148,NA,NA,0.0376044568245125,0.0139149717965066,NA,NA
"2022/09/06","FR92","département:Hauts-de-Seine",1590749,60,853,14,222,0.620164126611958,0.0325705344820174,986525.464243845,0.00284495021337127,0.00393721481228382,0.00471698113207547,0.00922328284882195,0.000673854447439353,0.00349314678244397,0.0141509433962264,0.0158993024171659,0.826291079812207,0.0293748227312148,NA,NA,0.0376044568245125,0.0139149717965066,NA,NA
"2022/09/07","FR92","département:Hauts-de-Seine",1590749,65,903,19,292,0.631229235880399,0.0314684976902785,1004127.27574751,0.0040650406504065,0.004590583011952,0.00354609929078014,0.0069378928540548,0.000506585612968592,0.00262627337686169,0.0106382978723404,0.0119739422035032,0.829971181556196,0.0279486690258743,NA,NA,0.0318725099601594,0.012546569935382,NA,NA
"2022/09/08","FR92","département:Hauts-de-Seine",1590749,65,903,20,312,0.63344407530454,0.0314288490313595,1007650.52934662,0.0040650406504065,0.004590583011952,0.0033112582781457,0.00647919311378394,0.000473036896877956,0.00245238914473313,0.00993377483443709,0.0111849461650029,0.827731092436975,0.0276979144487773,NA,NA,0.0305444887118194,0.0122908232926314,NA,NA
"2022/09/09","FR92","département:Hauts-de-Seine",1590749,65,903,21,322,0.634551495016611,0.0314087567769975,1009412.15614618,0.0040650406504065,0.004590583011952,0.00320512820512821,0.00627186056337646,0.000457875457875458,0.00237380493201671,0.00961538461538462,0.0108281949722146,0.827731092436975,0.0276979144487773,NA,NA,0.0305444887118194,0.0122908232926314,NA,NA
"2022/09/10","FR92","département:Hauts-de-Seine",1590749,65,903,20,297,0.634551495016611,0.0314087567769975,1009412.15614618,0.0040650406504065,0.004590583011952,0.00348432055749129,0.00681723496020889,0.000497760079641613,0.00258053087825547,0.0104529616724739,0.0117664388817975,0.827731092436975,0.0276979144487773,NA,NA,0.0305444887118194,0.0122908232926314,NA,NA
"2022/09/11","FR92","département:Hauts-de-Seine",1590749,66,918,18,237,0.639433551198257,0.0310611203783962,1017178.28213508,0.00398406374501992,0.00449932003812604,0,0,0,0,0,0,0.829903978052126,0.027273779713984,NA,NA,0.0299479166666667,0.012054475409408,NA,NA
"2022/09/12","FR92","département:Hauts-de-Seine",1590749,67,923,21,292,0.638136511375948,0.0310010511935918,1015115.01733478,0.0038560411311054,0.00435502020402305,0,0,0,0,0,0,0.81190798376184,0.0281750346453071,NA,NA,0.0290037831021438,0.0116801276906296,NA,NA
"2022/09/13","FR92","département:Hauts-de-Seine",1590749,67,923,21,292,0.638136511375948,0.0310010511935918,1015115.01733478,0.0038560411311054,0.00435502020402305,0,0,0,0,0,0,0.81190798376184,0.0281750346453071,NA,NA,0.0290037831021438,0.0116801276906296,NA,NA
"2022/09/14","FR92","département:Hauts-de-Seine",1590749,67,924,22,308,0.634199134199134,0.0310561268783641,1008851.63852814,0.00385109114249037,0.00434944048391587,0,0,0,0,0.00671140939597315,0.0092701027578447,0.802521008403361,0.0292003220072257,NA,NA,0.0289672544080605,0.0116656366256853,NA,NA
"2022/09/15","FR92","département:Hauts-de-Seine",1590749,67,924,22,308,0.634199134199134,0.0310561268783641,1008851.63852814,0.00385109114249037,0.00434944048391587,0,0,0,0,0.00671140939597315,0.0092701027578447,0.802521008403361,0.0292003220072257,NA,NA,0.0289672544080605,0.0116656366256853,NA,NA
"2022/09/16","FR92","département:Hauts-de-Seine",1590749,67,924,21,298,0.634199134199134,0.0310561268783641,1008851.63852814,0.00385109114249037,0.00434944048391587,0,0,0,0,0.00694444444444444,0.00959085607432572,0.802521008403361,0.0292003220072257,NA,NA,0.0289672544080605,0.0116656366256853,NA,NA
"2022/09/17","FR92","département:Hauts-de-Seine",1590749,67,924,21,298,0.634199134199134,0.0310561268783641,1008851.63852814,0.00385109114249037,0.00434944048391587,0,0,0,0,0.00694444444444444,0.00959085607432572,0.802521008403361,0.0292003220072257,NA,NA,0.0289672544080605,0.0116656366256853,NA,NA
"2022/09/18","FR92","département:Hauts-de-Seine",1590749,68,934,21,293,0.632762312633833,0.0309149520432452,1006566.01605996,0.00380228136882129,0.00429441970166052,0,0,0,0,0.00706713780918728,0.0097597028601331,0.791436464088398,0.029594160604913,NA,NA,0.0286069651741294,0.0115226787191002,NA,NA
"2022/09/19","FR92","département:Hauts-de-Seine",1590749,68,937,19,276,0.63607257203842,0.0308062633750391,1011831.80789755,0.00378787878787879,0.00427818388606536,0,0,0,0,0.0072463768115942,0.0100063282887706,0.795669824086603,0.0290709062186057,NA,NA,0.0285006195786865,0.0114804718568055,NA,NA
"2022/09/20","FR92","département:Hauts-de-Seine",1590749,68,937,19,276,0.63607257203842,0.0308062633750391,1011831.80789755,0.00378787878787879,0.00427818388606536,0,0,0,0,0.0072463768115942,0.0100063282887706,0.795669824086603,0.0290709062186057,NA,NA,0.0285006195786865,0.0114804718568055,NA,NA
"2022/09/21","FR92","département:Hauts-de-Seine",1590749,71,997,18,286,0.610832497492477,0.0302642462959158,971681.184553661,0.00352112676056338,0.00397743573540341,0,0,0,0,0.00699300699300699,0.00965768884840228,0.807445442875481,0.0276893561106069,NA,NA,0.0247933884297521,0.0104718315263279,NA,NA
"2022/09/22","FR92","département:Hauts-de-Seine",1590749,73,1030,21,334,0.599029126213592,0.0299302167405005,952904.983495146,0.00338983050847458,0.00382937682718229,0,0,0,0,0.00598802395209581,0.0082739412056201,0.83128078817734,0.0257588349966693,NA,NA,0.0238636363636364,0.0100839413732148,NA,NA
"2022/09/23","FR92","département:Hauts-de-Seine",1590749,73,1030,21,334,0.599029126213592,0.0299302167405005,952904.983495146,0.00338983050847458,0.00382937682718229,0,0,0,0,0.00598802395209581,0.0082739412056201,0.83128078817734,0.0257588349966693,NA,NA,0.0238636363636364,0.0100839413732148,NA,NA
"2022/09/24","FR92","département:Hauts-de-Seine",1590749,73,1030,21,334,0.599029126213592,0.0299302167405005,952904.983495146,0.00338983050847458,0.00382937682718229,0,0,0,0,0.00598802395209581,0.0082739412056201,0.83128078817734,0.0257588349966693,NA,NA,0.0238636363636364,0.0100839413732148,NA,NA
"2022/09/25","FR92","département:Hauts-de-Seine",1590749,74,1040,21,329,0.602884615384615,0.0297376659293444,959038.099038461,0.00335195530726257,0.00378666244608046,0.0170068027210884,0.0147795434612204,0.00242954324586978,0.00562740966632519,0.0060790273556231,0.00839930048176783,0.847931873479319,0.0245477538766368,NA,NA,0.0235955056179775,0.00997200796329224,NA,NA
"2022/09/26","FR92","département:Hauts-de-Seine",1590749,76,1058,20,302,0.606805293005671,0.0294329483839804,965274.913043478,0.00328587075575027,0.00371213060936728,0.0187265917602996,0.016259861679998,0.00267522739432852,0.00619571047667234,0.00662251655629139,0.00914772924339019,0.850657108721625,0.0241465399234856,NA,NA,0.0231277533039648,0.00977666592964663,NA,NA
"2022/09/27","FR92","département:Hauts-de-Seine",1590749,76,1058,20,302,0.606805293005671,0.0294329483839804,965274.913043478,0.00328587075575027,0.00371213060936728,0.0187265917602996,0.016259861679998,0.00267522739432852,0.00619571047667234,0.00662251655629139,0.00914772924339019,0.850657108721625,0.0241465399234856,NA,NA,0.0231277533039648,0.00977666592964663,NA,NA
"2022/09/28","FR92","département:Hauts-de-Seine",1590749,76,1058,18,261,0.606805293005671,0.0294329483839804,965274.913043478,0.00328587075575027,0.00371213060936728,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0,0,0.850657108721625,0.0241465399234856,NA,NA,0.0231277533039648,0.00977666592964663,NA,NA
"2022/09/29","FR92","département:Hauts-de-Seine",1590749,76,1058,19,276,0.606805293005671,0.0294329483839804,965274.913043478,0.00328587075575027,0.00371213060936728,0.020746887966805,0.0179954839601499,0.002963841138115,0.00686313410492573,0.0072463768115942,0.0100063282887706,0.863799283154122,0.0232370759965471,NA,NA,0.0231277533039648,0.00977666592964663,NA,NA
"2022/09/30","FR92","département:Hauts-de-Seine",1590749,77,1082,20,300,0.597966728280961,0.0292148707092984,951214.975046211,0.0032017075773746,0.00361720206552208,0.0188679245283019,0.0163813977837362,0.00269541778975741,0.00624240736740496,0.00666666666666667,0.00920850946464776,0.862950058072009,0.0229709403667203,NA,NA,0.0225321888412017,0.00952780934883199,NA,NA
"2022/10/01","FR92","département:Hauts-de-Seine",1590749,77,1082,20,300,0.597966728280961,0.0292148707092984,951214.975046211,0.0032017075773746,0.00361720206552208,0.0188679245283019,0.0163813977837362,0.00269541778975741,0.00624240736740496,0.00666666666666667,0.00920850946464776,0.862950058072009,0.0229709403667203,NA,NA,0.0225321888412017,0.00952780934883199,NA,NA
"2022/10/02","FR92","département:Hauts-de-Seine",1590749,77,1082,19,290,0.597966728280961,0.0292148707092984,951214.975046211,0.0032017075773746,0.00361720206552208,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.00689655172413793,0.00952494191373123,0.862950058072009,0.0229709403667203,NA,NA,0.0225321888412017,0.00952780934883199,NA,NA
"2022/10/03","FR92","département:Hauts-de-Seine",1590749,77,1082,19,285,0.594269870609981,0.029258020943233,945334.202402957,0.0032017075773746,0.00361720206552208,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.0175438596491228,0.0152421004295007,0.86411149825784,0.02288878619907,NA,NA,0.0225321888412017,0.00952780934883199,NA,NA
"2022/10/04","FR92","département:Hauts-de-Seine",1590749,77,1077,20,295,0.591457753017642,0.0293576028122477,940860.82915506,0.00321888412017167,0.00363657632337637,0.0384615384615385,0.0233753473679647,0.00549450549450549,0.00898523244166718,0.0169491525423729,0.0147298752307132,0.861702127659574,0.0232621173081913,NA,NA,0.0226537216828479,0.00957860437587849,NA,NA
"2022/10/05","FR92","département:Hauts-de-Seine",1590749,79,1107,15,210,0.599819331526649,0.0288610789274051,954162.001806685,0.00311850311850312,0.0035233469735369,0.0564102564102564,0.0323818329518792,0.00805860805860806,0.0125488465508534,0.0238095238095238,0.0206196401417105,0.864155251141553,0.0226888953619533,NA,NA,0.0219435736677116,0.00928170489207015,NA,NA
"2022/10/06","FR92","département:Hauts-de-Seine",1590749,80,1102,17,232,0.627949183303085,0.0285378121464197,998909.5353902,0.00417972831765935,0.00408748931449318,0.0506912442396313,0.0291869317796397,0.00724160631994733,0.0112812562340774,0.021551724137931,0.018685901037498,0.85665914221219,0.0230738601797241,NA,NA,0.0205761316872428,0.00892446448605515,NA,NA
"2022/10/07","FR92","département:Hauts-de-Seine",1590749,80,1102,17,232,0.627949183303085,0.0285378121464197,998909.5353902,0.00417972831765935,0.00408748931449318,0.0506912442396313,0.0291869317796397,0.00724160631994733,0.0112812562340774,0.021551724137931,0.018685901037498,0.85665914221219,0.0230738601797241,NA,NA,0.0205761316872428,0.00892446448605515,NA,NA
"2022/10/08","FR92","département:Hauts-de-Seine",1590749,80,1102,17,232,0.627949183303085,0.0285378121464197,998909.5353902,0.00417972831765935,0.00408748931449318,0.0506912442396313,0.0291869317796397,0.00724160631994733,0.0112812562340774,0.021551724137931,0.018685901037498,0.85665914221219,0.0230738601797241,NA,NA,0.0205761316872428,0.00892446448605515,NA,NA
"2022/10/09","FR92","département:Hauts-de-Seine",1590749,82,1110,17,215,0.627027027027027,0.0284490922281565,997442.616216216,0.00518134715025907,0.00452978656848643,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.0232558139534884,0.0201458247040681,0.855218855218855,0.0231048884335437,NA,NA,0.0204081632653061,0.00885237069538187,NA,NA
"2022/10/10","FR92","département:Hauts-de-Seine",1590749,82,1117,18,242,0.632050134288272,0.0282807936379691,1005433.11906893,0.0051440329218107,0.0044972489890788,0.026431718061674,0.0208680114943422,0.00377595972309629,0.00797861203671741,0.0206611570247934,0.0179219069117362,0.840317100792752,0.0241612024639732,NA,NA,0.0202634245187437,0.00879023724949811,NA,NA
"2022/10/11","FR92","département:Hauts-de-Seine",1590749,82,1117,18,242,0.632050134288272,0.0282807936379691,1005433.11906893,0.0051440329218107,0.0044972489890788,0.026431718061674,0.0208680114943422,0.00377595972309629,0.00797861203671741,0.0206611570247934,0.0179219069117362,0.840317100792752,0.0241612024639732,NA,NA,0.0202634245187437,0.00879023724949811,NA,NA
"2022/10/12","FR92","département:Hauts-de-Seine",1590749,84,1157,20,282,0.621434745030251,0.0279479239644699,988546.699222126,0.00494071146245059,0.00431993348275165,0.0299625468164794,0.0204491883233296,0.00428036383092563,0.00783071357511799,0.024822695035461,0.0181589108067917,0.833152762730228,0.0240529899489586,NA,NA,0.0194741966893866,0.0084512735421877,NA,NA
