"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/07","FR71","département:Saône-et-Loire",574874,5,87,3,59,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0169491525423729,0.0329370023159651,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/08","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/09","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/10","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/11","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/12","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/13","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/14","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/15","FR71","département:Saône-et-Loire",574874,5,87,2,41,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/16","FR71","département:Saône-et-Loire",574874,5,87,1,25,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/17","FR71","département:Saône-et-Loire",574874,5,87,1,25,0.540229885057471,0.104724461706306,310564.114942529,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.612903225806452,0.12124336349898,NA,NA,0,0,NA,NA
"2022/08/18","FR71","département:Saône-et-Loire",574874,6,105,2,43,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/19","FR71","département:Saône-et-Loire",574874,6,105,2,43,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/20","FR71","département:Saône-et-Loire",574874,6,105,2,43,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/21","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/22","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/23","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/24","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/25","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/26","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/27","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/28","FR71","département:Saône-et-Loire",574874,6,105,1,18,0.561904761904762,0.0949006231312286,323024.438095238,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2022/08/29","FR71","département:Saône-et-Loire",574874,6,95,2,33,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/08/30","FR71","département:Saône-et-Loire",574874,6,95,2,33,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/08/31","FR71","département:Saône-et-Loire",574874,6,95,2,33,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/09/01","FR71","département:Saône-et-Loire",574874,6,95,1,15,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/09/02","FR71","département:Saône-et-Loire",574874,6,95,1,15,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/09/03","FR71","département:Saône-et-Loire",574874,6,95,1,15,0.589473684210526,0.0989211143598054,338873.094736842,0,0,0,0,0,0,0,0,0.642105263157895,0.0963977859293612,NA,NA,0,0,NA,NA
"2022/09/04","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/05","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/06","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/07","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/08","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/09","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/10","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/11","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/12","FR71","département:Saône-et-Loire",574874,7,113,1,18,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/13","FR71","département:Saône-et-Loire",574874,7,113,1,18,0.610619469026549,0.0899044750216683,351029.256637168,0,0,0,0,0,0,0,0,0.672566371681416,0.086524297912732,NA,NA,0,0,NA,NA
"2022/09/14","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.628318584070796,0.0891013420287948,361204.017699115,0,0,0,0,0,0,0,0,0.646017699115044,0.0881702051969384,NA,NA,0,0,NA,NA
"2022/09/15","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.628318584070796,0.0891013420287948,361204.017699115,0,0,0,0,0,0,0,0,0.646017699115044,0.0881702051969384,NA,NA,0,0,NA,NA
"2022/09/16","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.628318584070796,0.0891013420287948,361204.017699115,0,0,0,0,0,0,0,0,0.646017699115044,0.0881702051969384,NA,NA,0,0,NA,NA
"2022/09/17","FR71","département:Saône-et-Loire",574874,7,113,2,33,0.628318584070796,0.0891013420287948,361204.017699115,0,0,0,0,0,0,0,0,0.646017699115044,0.0881702051969384,NA,NA,0,0,NA,NA
"2022/09/18","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/19","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/20","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/21","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/22","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/23","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/24","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/25","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.669117647058823,0.0790800038004394,384658.338235294,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/09/26","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/27","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/28","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/29","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/30","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/01","FR71","département:Saône-et-Loire",574874,8,136,2,38,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0.105263157894737,0.0975758066590635,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/02","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/03","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/04","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/05","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/06","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/07","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/08","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/09","FR71","département:Saône-et-Loire",574874,8,136,1,15,0.75,0.0727745071355665,431155.5,0,0,0,0,0,0,0,0,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/10","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/11","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/12","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/13","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/14","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/15","FR71","département:Saône-et-Loire",574874,8,136,0,0,0.75,0.0727745071355665,431155.5,0,0,NA,NA,NA,NA,NA,NA,0.661764705882353,0.0795133221334246,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/16","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/17","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/18","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/19","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/20","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/21","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/22","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/23","FR71","département:Saône-et-Loire",574874,7,124,0,0,0.758064516129032,0.0753772202283666,435791.580645161,0,0,NA,NA,NA,NA,NA,NA,0.661290322580645,0.0833004091718151,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/24","FR71","département:Saône-et-Loire",574874,7,124,1,15,0.669354838709677,0.0828030888513973,384794.693548387,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.660550458715596,0.0888946152045096,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/25","FR71","département:Saône-et-Loire",574874,7,124,1,15,0.669354838709677,0.0828030888513973,384794.693548387,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.660550458715596,0.0888946152045096,NA,NA,0.00917431192660551,0.0178986477811282,NA,NA
"2022/10/26","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/10/27","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/10/28","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/10/29","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/10/30","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/10/31","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/11/01","FR71","département:Saône-et-Loire",574874,6,108,1,15,0.694444444444444,0.0868760485659617,399218.055555556,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.67741935483871,0.0950067736956392,NA,NA,0.010752688172043,0.0209612695052178,NA,NA
"2022/11/02","FR71","département:Saône-et-Loire",574874,5,90,1,15,0.666666666666667,0.0973913933973979,383249.333333333,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/03","FR71","département:Saône-et-Loire",574874,5,90,1,15,0.666666666666667,0.0973913933973979,383249.333333333,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/04","FR71","département:Saône-et-Loire",574874,5,90,1,15,0.666666666666667,0.0973913933973979,383249.333333333,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/05","FR71","département:Saône-et-Loire",574874,5,90,1,15,0.666666666666667,0.0973913933973979,383249.333333333,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/06","FR71","département:Saône-et-Loire",574874,5,90,1,15,0.666666666666667,0.0973913933973979,383249.333333333,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/07","FR71","département:Saône-et-Loire",574874,5,90,0,0,0.666666666666667,0.0973913933973979,383249.333333333,0,0,NA,NA,NA,NA,NA,NA,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/08","FR71","département:Saône-et-Loire",574874,5,90,0,0,0.666666666666667,0.0973913933973979,383249.333333333,0,0,NA,NA,NA,NA,NA,NA,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/09","FR71","département:Saône-et-Loire",574874,5,90,0,0,0.666666666666667,0.0973913933973979,383249.333333333,0,0,NA,NA,NA,NA,NA,NA,0.68,0.105571551684662,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/11/10","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/11","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/12","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/13","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/14","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/15","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/16","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/17","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/18","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/19","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/20","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/21","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/22","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
