"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/29","FR94","département:Val-de-Marne",1340868,14,224,5,109,0.441964285714286,0.0650352280287995,592615.767857143,0,0,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.0275229357798165,0.0307129762630489,0.924731182795699,0.053619395541811,NA,NA,0.0253807106598985,0.0219626311699254,NA,NA
"2022/07/30","FR94","département:Val-de-Marne",1340868,16,278,8,198,0.528776978417266,0.058677987779958,709020.129496403,0,0,0,0,0,0,0.00505050505050505,0.00987377937101159,0.943089430894309,0.0409419419780562,NA,NA,0.00796812749003984,0.0109989741200515,NA,NA
"2022/07/31","FR94","département:Val-de-Marne",1340868,16,278,8,198,0.528776978417266,0.058677987779958,709020.129496403,0,0,0,0,0,0,0.00505050505050505,0.00987377937101159,0.943089430894309,0.0409419419780562,NA,NA,0.00796812749003984,0.0109989741200515,NA,NA
"2022/08/01","FR94","département:Val-de-Marne",1340868,16,278,8,198,0.528776978417266,0.058677987779958,709020.129496403,0,0,0,0,0,0,0.00505050505050505,0.00987377937101159,0.943089430894309,0.0409419419780562,NA,NA,0.00796812749003984,0.0109989741200515,NA,NA
"2022/08/02","FR94","département:Val-de-Marne",1340868,17,299,9,219,0.505016722408027,0.0566709691697319,677160.762541806,0,0,0,0,0,0,0.0045662100456621,0.00892915096348435,0.916666666666667,0.0451421190231201,NA,NA,0.00735294117647059,0.0101529352122603,NA,NA
"2022/08/03","FR94","département:Val-de-Marne",1340868,18,309,10,229,0.504854368932039,0.0557466002152961,676943.067961165,0,0,0,0,0,0,0.00436681222707424,0.00854008692198385,0.88961038961039,0.049493908833925,NA,NA,0.00709219858156028,0.00979418813473698,NA,NA
"2022/08/04","FR94","département:Val-de-Marne",1340868,18,309,9,199,0.504854368932039,0.0557466002152961,676943.067961165,0,0,0,0,0,0,0.0050251256281407,0.00982428768705325,0.88961038961039,0.049493908833925,NA,NA,0.00709219858156028,0.00979418813473698,NA,NA
"2022/08/05","FR94","département:Val-de-Marne",1340868,18,309,9,199,0.504854368932039,0.0557466002152961,676943.067961165,0,0,0,0,0,0,0.0050251256281407,0.00982428768705325,0.88961038961039,0.049493908833925,NA,NA,0.00709219858156028,0.00979418813473698,NA,NA
"2022/08/06","FR94","département:Val-de-Marne",1340868,19,329,10,219,0.51063829787234,0.054015925668276,684698.553191489,0,0,0,0,0,0,0.0045662100456621,0.00892915096348435,0.885057471264368,0.047391404186673,NA,NA,0.00662251655629139,0.00914772924339019,NA,NA
"2022/08/07","FR94","département:Val-de-Marne",1340868,21,354,12,244,0.494350282485876,0.0520821300688027,662858.474576271,0.00589970501474926,0.00815226881896465,0,0,0,0,0.00409836065573771,0.00801616205476966,0.885057471264368,0.047391404186673,NA,NA,0.018348623853211,0.0145463691082966,NA,NA
"2022/08/08","FR94","département:Val-de-Marne",1340868,21,354,13,259,0.5,0.0520854552383183,670434,0.00589970501474926,0.00815226881896465,0,0,0,0,0.00386100386100386,0.00755280544780943,0.85632183908046,0.0521179538688746,NA,NA,0.018348623853211,0.0145463691082966,NA,NA
"2022/08/09","FR94","département:Val-de-Marne",1340868,21,354,13,259,0.5,0.0520854552383183,670434,0.00589970501474926,0.00815226881896465,0,0,0,0,0.00386100386100386,0.00755280544780943,0.85632183908046,0.0521179538688746,NA,NA,0.018348623853211,0.0145463691082966,NA,NA
"2022/08/10","FR94","département:Val-de-Marne",1340868,21,354,13,259,0.5,0.0520854552383183,670434,0.00589970501474926,0.00815226881896465,0,0,0,0,0.00386100386100386,0.00755280544780943,0.85632183908046,0.0521179538688746,NA,NA,0.018348623853211,0.0145463691082966,NA,NA
"2022/08/11","FR94","département:Val-de-Marne",1340868,23,382,15,287,0.494764397905759,0.0501374917171503,663413.748691099,0.00544959128065395,0.0075320019659692,0,0,0,0,0.00348432055749129,0.00681723496020889,0.871287128712871,0.0461810756981719,NA,NA,0.0197183098591549,0.0144625276885268,NA,NA
"2022/08/12","FR94","département:Val-de-Marne",1340868,23,382,15,287,0.494764397905759,0.0501374917171503,663413.748691099,0.00544959128065395,0.0075320019659692,0,0,0,0,0.00348432055749129,0.00681723496020889,0.871287128712871,0.0461810756981719,NA,NA,0.0197183098591549,0.0144625276885268,NA,NA
"2022/08/13","FR94","département:Val-de-Marne",1340868,23,382,10,143,0.494764397905759,0.0501374917171503,663413.748691099,0.00544959128065395,0.0075320019659692,0,0,0,0,0,0,0.871287128712871,0.0461810756981719,NA,NA,0.0197183098591549,0.0144625276885268,NA,NA
"2022/08/14","FR94","département:Val-de-Marne",1340868,23,382,10,143,0.494764397905759,0.0501374917171503,663413.748691099,0.00544959128065395,0.0075320019659692,0,0,0,0,0,0,0.871287128712871,0.0461810756981719,NA,NA,0.0197183098591549,0.0144625276885268,NA,NA
"2022/08/15","FR94","département:Val-de-Marne",1340868,24,402,14,238,0.507462686567164,0.0488716149299607,680440.47761194,0.00516795865633075,0.00714376247399336,0.0588235294117647,0.0298930812425176,0.00840336134453781,0.011597213562253,0,0,0.837004405286344,0.0480492892297172,NA,NA,0.016,0.0126995986994874,NA,NA
"2022/08/16","FR94","département:Val-de-Marne",1340868,24,402,11,193,0.507462686567164,0.0488716149299607,680440.47761194,0.00516795865633075,0.00714376247399336,0.0725388601036269,0.0365933913974161,0.0103626943005181,0.0142870909353872,0,0,0.837004405286344,0.0480492892297172,NA,NA,0.016,0.0126995986994874,NA,NA
"2022/08/17","FR94","département:Val-de-Marne",1340868,24,402,10,183,0.507462686567164,0.0488716149299607,680440.47761194,0.00516795865633075,0.00714376247399336,0.0765027322404372,0.0385104706721458,0.0109289617486339,0.0150634947938019,0,0,0.837004405286344,0.0480492892297172,NA,NA,0.016,0.0126995986994874,NA,NA
"2022/08/18","FR94","département:Val-de-Marne",1340868,24,402,10,183,0.507462686567164,0.0488716149299607,680440.47761194,0.00516795865633075,0.00714376247399336,0.0765027322404372,0.0385104706721458,0.0109289617486339,0.0150634947938019,0,0,0.837004405286344,0.0480492892297172,NA,NA,0.016,0.0126995986994874,NA,NA
"2022/08/19","FR94","département:Val-de-Marne",1340868,25,426,13,228,0.514084507042254,0.0474614412848071,689319.464788732,0.0048661800486618,0.00672762862940948,0.0614035087719298,0.0311613830581138,0.0087719298245614,0.0121036132448819,0,0,0.837004405286344,0.0480492892297172,NA,NA,0.0200501253132832,0.0137537814702237,NA,NA
"2022/08/20","FR94","département:Val-de-Marne",1340868,25,426,13,228,0.509389671361502,0.0474719096428868,683024.309859155,0.0048661800486618,0.00672762862940948,0.0614035087719298,0.0311613830581138,0.0087719298245614,0.0121036132448819,0,0,0.859030837004405,0.0452690728723263,NA,NA,0.0200501253132832,0.0137537814702237,NA,NA
"2022/08/21","FR94","département:Val-de-Marne",1340868,25,426,11,203,0.509389671361502,0.0474719096428868,683024.309859155,0.0048661800486618,0.00672762862940948,0.0689655172413793,0.0348577181566532,0.00985221674876847,0.0135867961873671,0,0,0.859030837004405,0.0452690728723263,NA,NA,0.0200501253132832,0.0137537814702237,NA,NA
"2022/08/22","FR94","département:Val-de-Marne",1340868,25,431,12,228,0.517401392111369,0.0471754753372962,693766.969837587,0.0048661800486618,0.00672762862940948,0.0614035087719298,0.0311613830581138,0.0087719298245614,0.0121036132448819,0,0,0.814655172413793,0.0500012939802466,NA,NA,0.0200501253132832,0.0137537814702237,NA,NA
"2022/08/23","FR94","département:Val-de-Marne",1340868,28,487,15,284,0.503080082135524,0.0444063803436596,674563.983572895,0.00642398286937901,0.00724590086302217,0.0492957746478873,0.0251777247188996,0.00704225352112676,0.00972545957374494,0.00352112676056338,0.00688912077755879,0.806324110671937,0.0486945585474497,NA,NA,0.021978021978022,0.0134713463338713,NA,NA
"2022/08/24","FR94","département:Val-de-Marne",1340868,28,487,15,284,0.503080082135524,0.0444063803436596,674563.983572895,0.00642398286937901,0.00724590086302217,0.0492957746478873,0.0251777247188996,0.00704225352112676,0.00972545957374494,0.00352112676056338,0.00688912077755879,0.806324110671937,0.0486945585474497,NA,NA,0.021978021978022,0.0134713463338713,NA,NA
"2022/08/25","FR94","département:Val-de-Marne",1340868,28,487,13,256,0.503080082135524,0.0444063803436596,674563.983572895,0.00642398286937901,0.00724590086302217,0.0546875,0.0278522217280754,0.0078125,0.0107849962689282,0.00390625,0.0076411413446438,0.806324110671937,0.0486945585474497,NA,NA,0.021978021978022,0.0134713463338713,NA,NA
"2022/08/26","FR94","département:Val-de-Marne",1340868,28,487,13,256,0.503080082135524,0.0444063803436596,674563.983572895,0.00642398286937901,0.00724590086302217,0.0546875,0.0278522217280754,0.0078125,0.0107849962689282,0.00390625,0.0076411413446438,0.806324110671937,0.0486945585474497,NA,NA,0.021978021978022,0.0134713463338713,NA,NA
"2022/08/27","FR94","département:Val-de-Marne",1340868,28,491,14,270,0.4989816700611,0.0442258764739749,669068.553971487,0.00636942675159236,0.00718456178985529,0.0518518518518519,0.0264476108018251,0.00740740740740741,0.0102278615284431,0.0037037037037037,0.00724567057281972,0.809338521400778,0.0480261876599488,NA,NA,0.0217864923747277,0.0133552564924027,NA,NA
"2022/08/28","FR94","département:Val-de-Marne",1340868,28,494,15,285,0.520242914979757,0.0440553242784033,697577.076923077,0.0065359477124183,0.00737177568092756,0.0491228070175439,0.0250916640562775,0.00701754385964912,0.00969145573742625,0.00350877192982456,0.00686499098130963,0.809338521400778,0.0480261876599488,NA,NA,0.0217864923747277,0.0133552564924027,NA,NA
"2022/08/29","FR94","département:Val-de-Marne",1340868,29,507,13,216,0.514792899408284,0.0435034760049457,690269.325443787,0.00635593220338983,0.00716938894406463,0,0,0,0,0.00462962962962963,0.00905287855360063,0.803703703703704,0.0473772934066437,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/08/30","FR94","département:Val-de-Marne",1340868,29,507,13,216,0.514792899408284,0.0435034760049457,690269.325443787,0.00635593220338983,0.00716938894406463,0,0,0,0,0.00462962962962963,0.00905287855360063,0.803703703703704,0.0473772934066437,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/08/31","FR94","département:Val-de-Marne",1340868,30,518,14,227,0.517374517374517,0.0430319327688978,693730.934362934,0.00635593220338983,0.00716938894406463,0,0,0,0,0.00440528634361234,0.00861516351645047,0.803703703703704,0.0473772934066437,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/09/01","FR94","département:Val-de-Marne",1340868,30,518,15,262,0.525096525096525,0.0430036637067255,704085.127413127,0.00635593220338983,0.00716938894406463,0,0,0,0,0.00381679389312977,0.00746648862349365,0.711475409836066,0.0508474918055077,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/09/02","FR94","département:Val-de-Marne",1340868,30,518,13,232,0.527027027027027,0.0429949865182246,706673.675675676,0.00635593220338983,0.00716938894406463,0.0646551724137931,0.0316440170714296,0.00923645320197044,0.0123095372033827,0.00431034482758621,0.00842989380432335,0.711475409836066,0.0508474918055077,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/09/03","FR94","département:Val-de-Marne",1340868,30,518,12,212,0.527027027027027,0.0429949865182246,706673.675675676,0.00635593220338983,0.00716938894406463,0.0707547169811321,0.0345162052012359,0.0101078167115903,0.0134648892930054,0.00471698113207547,0.00922328284882195,0.711475409836066,0.0508474918055077,NA,NA,0.0211864406779661,0.0129914037726219,NA,NA
"2022/09/04","FR94","département:Val-de-Marne",1340868,31,533,14,242,0.51219512195122,0.0424351044008756,686786.048780488,0.00616016427104723,0.00694925034610753,0.0619834710743802,0.0303797083445965,0.00885478158205431,0.0118031514473145,0.00413223140495868,0.00808227388483068,0.69375,0.050502473405156,NA,NA,0.0205338809034908,0.0125954543644297,NA,NA
"2022/09/05","FR94","département:Val-de-Marne",1340868,31,533,12,202,0.51219512195122,0.0424351044008756,686786.048780488,0.00616016427104723,0.00694925034610753,0.0742574257425743,0.0361565904236774,0.0106082036775106,0.0141278958160786,0.00495049504950495,0.0096787453932065,0.69375,0.050502473405156,NA,NA,0.0205338809034908,0.0125954543644297,NA,NA
"2022/09/06","FR94","département:Val-de-Marne",1340868,31,533,9,146,0.51219512195122,0.0424351044008756,686786.048780488,0.00616016427104723,0.00694925034610753,0.102739726027397,0.0492493025654516,0.0146771037181996,0.0195065799525052,0,0,0.69375,0.050502473405156,NA,NA,0.0205338809034908,0.0125954543644297,NA,NA
"2022/09/07","FR94","département:Val-de-Marne",1340868,33,563,12,196,0.50088809946714,0.0413012516063984,671624.824156306,0.00580270793036751,0.00654718274674274,0.0816326530612245,0.0383318895295881,0.0116618075801749,0.0150298892372013,0,0,0.7,0.0480091167635531,NA,NA,0.0212765957446809,0.0124389544468921,NA,NA
"2022/09/08","FR94","département:Val-de-Marne",1340868,33,543,13,211,0.499079189686924,0.0420549812894661,669199.314917127,0.00603621730382294,0.00680985100184495,0.0853080568720379,0.0376911436347857,0.012186865267434,0.0148043814482901,0.00947867298578199,0.0130741224736064,0.7,0.0480091167635531,NA,NA,0.0201207243460765,0.0123446274695351,NA,NA
"2022/09/09","FR94","département:Val-de-Marne",1340868,33,543,13,211,0.499079189686924,0.0420549812894661,669199.314917127,0.00603621730382294,0.00680985100184495,0.0853080568720379,0.0376911436347857,0.012186865267434,0.0148043814482901,0.00947867298578199,0.0130741224736064,0.7,0.0480091167635531,NA,NA,0.0201207243460765,0.0123446274695351,NA,NA
"2022/09/10","FR94","département:Val-de-Marne",1340868,33,543,12,197,0.499079189686924,0.0420549812894661,669199.314917127,0.00603621730382294,0.00680985100184495,0.0913705583756345,0.0402356961513668,0.0130529369108049,0.0158495168139225,0.0101522842639594,0.0139984856131613,0.7,0.0480091167635531,NA,NA,0.0201207243460765,0.0123446274695351,NA,NA
"2022/09/11","FR94","département:Val-de-Marne",1340868,34,558,12,197,0.507168458781362,0.0414816819461696,680045.956989247,0.005859375,0.00661093166588179,0.0964467005076142,0.0412226164393141,0.0137781000725163,0.0162778471617278,0.0253807106598985,0.0219626311699254,0.712328767123288,0.0464397761692209,NA,NA,0.021484375,0.0125590952750382,NA,NA
"2022/09/12","FR94","département:Val-de-Marne",1340868,35,565,11,178,0.507964601769912,0.0412229213387088,681113.479646018,0.00578034682080925,0.00652202609966103,0.106741573033708,0.0453621311833755,0.0152487961476726,0.0180019325183947,0.0280898876404494,0.0242731500890416,0.71505376344086,0.0458698618511967,NA,NA,0.0211946050096339,0.0123915391395084,NA,NA
"2022/09/13","FR94","département:Val-de-Marne",1340868,35,565,11,178,0.507964601769912,0.0412229213387088,681113.479646018,0.00578034682080925,0.00652202609966103,0.106741573033708,0.0453621311833755,0.0152487961476726,0.0180019325183947,0.0280898876404494,0.0242731500890416,0.71505376344086,0.0458698618511967,NA,NA,0.0211946050096339,0.0123915391395084,NA,NA
"2022/09/14","FR94","département:Val-de-Marne",1340868,36,600,12,217,0.495,0.0400055968730838,663729.66,0.00541516245487365,0.00611110675825624,0.0875576036866359,0.0376069303579092,0.0125082290980909,0.0147870955863173,0.0230414746543779,0.0199623388338521,0.717741935483871,0.0457387152315568,NA,NA,0.01985559566787,0.0116166178132015,NA,NA
"2022/09/15","FR94","département:Val-de-Marne",1340868,36,600,11,182,0.495,0.0400055968730838,663729.66,0.00541516245487365,0.00611110675825624,0.104395604395604,0.0444233812780836,0.0149136577708006,0.0176092813507158,0.0274725274725275,0.0237472128215006,0.717741935483871,0.0457387152315568,NA,NA,0.01985559566787,0.0116166178132015,NA,NA
"2022/09/16","FR94","département:Val-de-Marne",1340868,37,610,11,177,0.486885245901639,0.0396646596355993,652848.845901639,0.00531914893617021,0.00600304353631314,0.0225988700564972,0.0218948129193177,0.00322841000807102,0.0083570620340465,0.0282485875706215,0.0244082935121076,0.717277486910995,0.0451585725775464,NA,NA,0.0195035460992908,0.011412698474382,NA,NA
"2022/09/17","FR94","département:Val-de-Marne",1340868,37,610,11,177,0.486885245901639,0.0396646596355993,652848.845901639,0.00531914893617021,0.00600304353631314,0.0225988700564972,0.0218948129193177,0.00322841000807102,0.0083570620340465,0.0282485875706215,0.0244082935121076,0.717277486910995,0.0451585725775464,NA,NA,0.0195035460992908,0.011412698474382,NA,NA
"2022/09/18","FR94","département:Val-de-Marne",1340868,38,621,13,205,0.499194847020934,0.0393252717290489,669354.396135266,0.00521739130434783,0.005888503882581,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0.0292682926829268,0.0230738180064956,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/19","FR94","département:Val-de-Marne",1340868,38,621,13,205,0.499194847020934,0.0393252717290489,669354.396135266,0.00521739130434783,0.005888503882581,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0.0292682926829268,0.0230738180064956,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/20","FR94","département:Val-de-Marne",1340868,38,621,13,205,0.499194847020934,0.0393252717290489,669354.396135266,0.00521739130434783,0.005888503882581,0.024390243902439,0.0211162745233654,0.00348432055749129,0.00806626118494634,0.0292682926829268,0.0230738180064956,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/21","FR94","département:Val-de-Marne",1340868,38,621,10,155,0.499194847020934,0.0393252717290489,669354.396135266,0.00521739130434783,0.005888503882581,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0387096774193548,0.0303682176361324,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/22","FR94","département:Val-de-Marne",1340868,39,636,10,155,0.487421383647799,0.0388465150945341,653567.735849057,0.00521739130434783,0.005888503882581,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0258064516129032,0.0249614042119311,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/23","FR94","département:Val-de-Marne",1340868,39,636,10,155,0.487421383647799,0.0388465150945341,653567.735849057,0.00521739130434783,0.005888503882581,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0258064516129032,0.0249614042119311,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/24","FR94","département:Val-de-Marne",1340868,39,636,10,155,0.487421383647799,0.0388465150945341,653567.735849057,0.00521739130434783,0.005888503882581,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0258064516129032,0.0249614042119311,0.737913486005089,0.0434787326794846,NA,NA,0.0191304347826087,0.0111964983016088,NA,NA
"2022/09/25","FR94","département:Val-de-Marne",1340868,40,644,11,163,0.498447204968944,0.0386165140782531,668351.906832298,0.00514579759862779,0.00580791006891059,0.0245398773006135,0.0237517296994915,0.0035056967572305,0.00907358417305309,0.0184049079754601,0.0206341841981406,0.743142144638404,0.0427620263192044,NA,NA,0.0171526586620926,0.0105395621673388,NA,NA
"2022/09/26","FR94","département:Val-de-Marne",1340868,41,652,12,184,0.492331288343558,0.0383745424682427,660151.26993865,0.0050761421319797,0.00572949256374937,0.0217391304347826,0.0210711192385551,0.0031055900621118,0.00803962559272225,0.016304347826087,0.0182987435747807,0.731051344743276,0.0429729398742722,NA,NA,0.0169204737732657,0.0103981226521352,NA,NA
"2022/09/27","FR94","département:Val-de-Marne",1340868,41,652,12,184,0.492331288343558,0.0383745424682427,660151.26993865,0.0050761421319797,0.00572949256374937,0.0217391304347826,0.0210711192385551,0.0031055900621118,0.00803962559272225,0.016304347826087,0.0182987435747807,0.731051344743276,0.0429729398742722,NA,NA,0.0169204737732657,0.0103981226521352,NA,NA
"2022/09/28","FR94","département:Val-de-Marne",1340868,41,652,10,134,0.492331288343558,0.0383745424682427,660151.26993865,0.0050761421319797,0.00572949256374937,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0223880597014925,0.025048814043301,0.731051344743276,0.0429729398742722,NA,NA,0.0169204737732657,0.0103981226521352,NA,NA
"2022/09/29","FR94","département:Val-de-Marne",1340868,41,652,11,169,0.507668711656442,0.0383745424682427,680716.73006135,0.0050761421319797,0.00572949256374937,0.0236686390532544,0.0229187011626984,0.00338123415046492,0.00875199160272391,0.0177514792899408,0.0199082325656683,0.731051344743276,0.0429729398742722,NA,NA,0.0169204737732657,0.0103981226521352,NA,NA
"2022/09/30","FR94","département:Val-de-Marne",1340868,41,652,11,174,0.507668711656442,0.0383745424682427,680716.73006135,0.0050761421319797,0.00572949256374937,0.0229885057471264,0.0222678698831807,0.00328407224958949,0.0085009119443642,0.0172413793103448,0.0193411770790395,0.731051344743276,0.0429729398742722,NA,NA,0.0152284263959391,0.00987301090588412,NA,NA
"2022/10/01","FR94","département:Val-de-Marne",1340868,41,652,11,174,0.507668711656442,0.0383745424682427,680716.73006135,0.0050761421319797,0.00572949256374937,0.0229885057471264,0.0222678698831807,0.00328407224958949,0.0085009119443642,0.0172413793103448,0.0193411770790395,0.731051344743276,0.0429729398742722,NA,NA,0.0152284263959391,0.00987301090588412,NA,NA
"2022/10/02","FR94","département:Val-de-Marne",1340868,41,651,10,157,0.50384024577573,0.038407389628101,675583.262672811,0.00508474576271186,0.00573917875308271,0.0318471337579618,0.0274666319815479,0.00454959053685168,0.0105267482201422,0.0254777070063694,0.0246475821893876,0.72544080604534,0.0439007382677534,NA,NA,0.0152542372881356,0.00988961521657172,NA,NA
"2022/10/03","FR94","département:Val-de-Marne",1340868,41,651,10,157,0.50384024577573,0.038407389628101,675583.262672811,0.00508474576271186,0.00573917875308271,0.0318471337579618,0.0274666319815479,0.00454959053685168,0.0105267482201422,0.0254777070063694,0.0246475821893876,0.72544080604534,0.0439007382677534,NA,NA,0.0152542372881356,0.00988961521657172,NA,NA
"2022/10/04","FR94","département:Val-de-Marne",1340868,41,651,10,157,0.50384024577573,0.038407389628101,675583.262672811,0.00508474576271186,0.00573917875308271,0.0318471337579618,0.0274666319815479,0.00454959053685168,0.0105267482201422,0.0254777070063694,0.0246475821893876,0.72544080604534,0.0439007382677534,NA,NA,0.0152542372881356,0.00988961521657172,NA,NA
"2022/10/05","FR94","département:Val-de-Marne",1340868,42,686,11,192,0.483965014577259,0.0373966405775872,648933.201166181,0.0064,0.00625178250410512,0.0364583333333333,0.0265113065920032,0.00520833333333333,0.0101815273352697,0.0260416666666667,0.0225269322757824,0.747685185185185,0.0409578339470484,NA,NA,0.016,0.00983706685332641,NA,NA
"2022/10/06","FR94","département:Val-de-Marne",1340868,43,701,11,192,0.48074179743224,0.036985943877525,644611.292439372,0.00625,0.00610571717789909,0.0364583333333333,0.0265113065920032,0.00520833333333333,0.0101815273352697,0.0260416666666667,0.0225269322757824,0.722595078299776,0.0415048558703012,NA,NA,0.015625,0.00960834093346356,NA,NA
"2022/10/07","FR94","département:Val-de-Marne",1340868,43,701,11,192,0.48074179743224,0.036985943877525,644611.292439372,0.00625,0.00610571717789909,0.0364583333333333,0.0265113065920032,0.00520833333333333,0.0101815273352697,0.0260416666666667,0.0225269322757824,0.722595078299776,0.0415048558703012,NA,NA,0.015625,0.00960834093346356,NA,NA
"2022/10/08","FR94","département:Val-de-Marne",1340868,43,701,11,192,0.48074179743224,0.036985943877525,644611.292439372,0.00625,0.00610571717789909,0.0364583333333333,0.0265113065920032,0.00520833333333333,0.0101815273352697,0.0260416666666667,0.0225269322757824,0.722595078299776,0.0415048558703012,NA,NA,0.015625,0.00960834093346356,NA,NA
"2022/10/09","FR94","département:Val-de-Marne",1340868,44,711,10,179,0.485232067510549,0.0367361618825173,650632.151898734,0.00625,0.00610571717789909,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0167597765363128,0.0188055268856975,0.726477024070022,0.0408693602265577,NA,NA,0.015625,0.00960834093346356,NA,NA
"2022/10/10","FR94","département:Val-de-Marne",1340868,45,718,10,178,0.48050139275766,0.0365447830568781,644288.941504178,0.00618238021638331,0.00603986389497609,0.0224719101123595,0.0217732223356886,0.00321027287319422,0.00831018785189139,0.0168539325842697,0.0189102704150921,0.728448275862069,0.0404682796896924,NA,NA,0.0154559505409583,0.0095052027762481,NA,NA
"2022/10/11","FR94","département:Val-de-Marne",1340868,45,718,10,178,0.48050139275766,0.0365447830568781,644288.941504178,0.00618238021638331,0.00603986389497609,0.0224719101123595,0.0217732223356886,0.00321027287319422,0.00831018785189139,0.0168539325842697,0.0189102704150921,0.728448275862069,0.0404682796896924,NA,NA,0.0154559505409583,0.0095052027762481,NA,NA
"2022/10/12","FR94","département:Val-de-Marne",1340868,45,738,11,213,0.501355013550135,0.0360735031769962,672250.894308943,0.00599700149925037,0.00585930492809344,0.0187793427230047,0.0182297966656958,0.00268276324614353,0.00694650137113408,0.0140845070422535,0.0158251910076285,0.730512249443207,0.0410400788516894,NA,NA,0.0149925037481259,0.00922235901854861,NA,NA
"2022/10/13","FR94","département:Val-de-Marne",1340868,45,738,11,213,0.501355013550135,0.0360735031769962,672250.894308943,0.00599700149925037,0.00585930492809344,0.0187793427230047,0.0182297966656958,0.00268276324614353,0.00694650137113408,0.0140845070422535,0.0158251910076285,0.730512249443207,0.0410400788516894,NA,NA,0.0149925037481259,0.00922235901854861,NA,NA
"2022/10/14","FR94","département:Val-de-Marne",1340868,45,738,10,198,0.501355013550135,0.0360735031769962,672250.894308943,0.00599700149925037,0.00585930492809344,0.0202020202020202,0.0195966197743455,0.00288600288600289,0.00747199001383682,0.0151515151515152,0.0170148544618386,0.730512249443207,0.0410400788516894,NA,NA,0.0149925037481259,0.00922235901854861,NA,NA
"2022/10/15","FR94","département:Val-de-Marne",1340868,44,723,10,198,0.495159059474412,0.0364442142083631,663942.937759336,0.00613496932515337,0.00599368888214812,0.0202020202020202,0.0195966197743455,0.00288600288600289,0.00747199001383682,0.0151515151515152,0.0170148544618386,0.730512249443207,0.0410400788516894,NA,NA,0.0153374233128834,0.00943287786801717,NA,NA
"2022/10/16","FR94","département:Val-de-Marne",1340868,45,738,10,202,0.505420054200542,0.0360715161123258,677701.577235772,0.00599700149925037,0.00585930492809344,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.00495049504950495,0.0096787453932065,0.730512249443207,0.0410400788516894,NA,NA,0.0153374233128834,0.00943287786801717,NA,NA
"2022/10/17","FR94","département:Val-de-Marne",1340868,45,738,11,217,0.504065040650406,0.0360724434227934,675884.682926829,0.00599700149925037,0.00585930492809344,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00460829493087558,0.00901125679102304,0.730512249443207,0.0410400788516894,NA,NA,0.0153374233128834,0.00943287786801717,NA,NA
"2022/10/18","FR94","département:Val-de-Marne",1340868,45,738,11,217,0.504065040650406,0.0360724434227934,675884.682926829,0.00599700149925037,0.00585930492809344,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.00460829493087558,0.00901125679102304,0.730512249443207,0.0410400788516894,NA,NA,0.0153374233128834,0.00943287786801717,NA,NA
"2022/10/19","FR94","département:Val-de-Marne",1340868,44,736,11,187,0.505434782608696,0.0361204815237666,677721.326086957,0.00601503759398496,0.00587687357940594,0.0106951871657754,0.0147430230063315,0.00152788388082506,0.00559809717362954,0,0,0.731111111111111,0.0409656598392937,NA,NA,0.0153846153846154,0.00946167536388999,NA,NA
