"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/05","FR29","département:Finistère",929286,5,72,2,25,0.347222222222222,0.109968494549957,322668.75,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.785714285714286,0.124094456153255,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2022/08/06","FR29","département:Finistère",929286,5,72,2,25,0.347222222222222,0.109968494549957,322668.75,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.785714285714286,0.124094456153255,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2022/08/07","FR29","département:Finistère",929286,7,122,4,75,0.311475409836066,0.0821750139250276,289449.737704918,0.0108695652173913,0.0211878576345699,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0,0,0.854838709677419,0.0876838774266678,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/08","FR29","département:Finistère",929286,7,122,3,65,0.311475409836066,0.0821750139250276,289449.737704918,0.0108695652173913,0.0211878576345699,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0,0,0.854838709677419,0.0876838774266678,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/09","FR29","département:Finistère",929286,7,122,3,65,0.311475409836066,0.0821750139250276,289449.737704918,0.0108695652173913,0.0211878576345699,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0,0,0.854838709677419,0.0876838774266678,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/10","FR29","département:Finistère",929286,7,122,3,65,0.311475409836066,0.0821750139250276,289449.737704918,0.0108695652173913,0.0211878576345699,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0,0,0.854838709677419,0.0876838774266678,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/11","FR29","département:Finistère",929286,7,122,3,65,0.311475409836066,0.0821750139250276,289449.737704918,0.0108695652173913,0.0211878576345699,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0,0,0.854838709677419,0.0876838774266678,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/12","FR29","département:Finistère",929286,9,149,5,92,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.0434782608695652,0.0416713606982359,0.0062111801242236,0.0160541860865182,0.0326086956521739,0.036292925789526,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/13","FR29","département:Finistère",929286,9,149,5,92,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.0434782608695652,0.0416713606982359,0.0062111801242236,0.0160541860865182,0.0326086956521739,0.036292925789526,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/14","FR29","département:Finistère",929286,9,149,5,92,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.0434782608695652,0.0416713606982359,0.0062111801242236,0.0160541860865182,0.0326086956521739,0.036292925789526,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/15","FR29","département:Finistère",929286,9,149,5,92,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.0434782608695652,0.0416713606982359,0.0062111801242236,0.0160541860865182,0.0326086956521739,0.036292925789526,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/16","FR29","département:Finistère",929286,9,149,4,77,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.051948051948052,0.0495682320253882,0.00742115027829313,0.019169944252487,0.038961038961039,0.0432203709976614,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/17","FR29","département:Finistère",929286,9,149,4,77,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.051948051948052,0.0495682320253882,0.00742115027829313,0.019169944252487,0.038961038961039,0.0432203709976614,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/18","FR29","département:Finistère",929286,9,149,4,77,0.348993288590604,0.0765343199054818,324314.577181208,0.0168067226890756,0.0230959365431803,0.051948051948052,0.0495682320253882,0.00742115027829313,0.019169944252487,0.038961038961039,0.0432203709976614,0.853932584269663,0.0733738915284715,NA,NA,0.100840336134454,0.0541016064382127,NA,NA
"2022/08/19","FR29","département:Finistère",929286,10,164,5,92,0.347560975609756,0.0728805490276089,322983.548780488,0.0149253731343284,0.020530184718213,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359,0.798076923076923,0.0771519266184732,NA,NA,0.0895522388059701,0.0483460984215053,NA,NA
"2022/08/20","FR29","département:Finistère",929286,10,164,5,92,0.347560975609756,0.0728805490276089,322983.548780488,0.0149253731343284,0.020530184718213,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359,0.798076923076923,0.0771519266184732,NA,NA,0.0895522388059701,0.0483460984215053,NA,NA
"2022/08/21","FR29","département:Finistère",929286,10,164,3,42,0.347560975609756,0.0728805490276089,322983.548780488,0.0149253731343284,0.020530184718213,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0952380952380952,0.0887760769351697,0.798076923076923,0.0771519266184732,NA,NA,0.0895522388059701,0.0483460984215053,NA,NA
"2022/08/22","FR29","département:Finistère",929286,10,164,3,42,0.347560975609756,0.0728805490276089,322983.548780488,0.0149253731343284,0.020530184718213,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0952380952380952,0.0887760769351697,0.798076923076923,0.0771519266184732,NA,NA,0.0895522388059701,0.0483460984215053,NA,NA
"2022/08/23","FR29","département:Finistère",929286,10,169,4,67,0.390532544378698,0.0735543927222995,362916.426035503,0.0143884892086331,0.0197970815489537,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0597014925373134,0.0567330532993786,0.743119266055046,0.0820219082943733,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/24","FR29","département:Finistère",929286,10,169,4,67,0.390532544378698,0.0735543927222995,362916.426035503,0.0143884892086331,0.0197970815489537,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0597014925373134,0.0567330532993786,0.743119266055046,0.0820219082943733,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/25","FR29","département:Finistère",929286,10,169,4,67,0.390532544378698,0.0735543927222995,362916.426035503,0.0143884892086331,0.0197970815489537,0.0298507462686567,0.0407481187494042,0.00426439232409382,0.0156031141259814,0.0597014925373134,0.0567330532993786,0.743119266055046,0.0820219082943733,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/26","FR29","département:Finistère",929286,10,169,2,40,0.390532544378698,0.0735543927222995,362916.426035503,0.0143884892086331,0.0197970815489537,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.743119266055046,0.0820219082943733,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/27","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/28","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/29","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/30","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/08/31","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/01","FR29","département:Finistère",929286,11,176,3,47,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/02","FR29","département:Finistère",929286,11,176,2,32,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0,0,0,0,0,0,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/03","FR29","département:Finistère",929286,11,176,2,32,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0,0,0,0,0,0,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/04","FR29","département:Finistère",929286,11,176,2,32,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0,0,0,0,0,0,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/05","FR29","département:Finistère",929286,11,176,2,32,0.397727272727273,0.0723071163461031,369602.386363636,0.0143884892086331,0.0197970815489537,0,0,0,0,0,0,0.758620689655172,0.0778720233146568,NA,NA,0.0863309352517986,0.0466894087339792,NA,NA
"2022/09/06","FR29","département:Finistère",929286,12,191,2,22,0.392670157068063,0.0692560417723916,364902.879581152,0.012987012987013,0.0178814940107662,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0779220779220779,0.0423352184407396,NA,NA
"2022/09/07","FR29","département:Finistère",929286,12,191,2,22,0.392670157068063,0.0692560417723916,364902.879581152,0.012987012987013,0.0178814940107662,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0779220779220779,0.0423352184407396,NA,NA
"2022/09/08","FR29","département:Finistère",929286,13,201,3,32,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/09","FR29","département:Finistère",929286,13,201,3,32,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/10","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/11","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/12","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/13","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/14","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/15","FR29","département:Finistère",929286,13,201,2,25,0.388059701492537,0.0673680322043214,360618.447761194,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.725190839694656,0.0764459004536407,NA,NA,0.0792682926829268,0.0413468538293454,NA,NA
"2022/09/16","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/17","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/18","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/19","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/20","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/21","FR29","département:Finistère",929286,13,216,3,50,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/22","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/23","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/24","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/25","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/26","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/27","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/28","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/29","FR29","département:Finistère",929286,13,216,2,40,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/09/30","FR29","département:Finistère",929286,13,216,1,15,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/10/01","FR29","département:Finistère",929286,13,216,1,15,0.361111111111111,0.064055187803759,335575.5,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.737179487179487,0.0690720017038281,NA,NA,0.0726256983240224,0.0380184375587139,NA,NA
"2022/10/02","FR29","département:Finistère",929286,14,231,2,30,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/03","FR29","département:Finistère",929286,14,231,2,30,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/04","FR29","département:Finistère",929286,14,231,1,15,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/05","FR29","département:Finistère",929286,14,231,1,15,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/06","FR29","département:Finistère",929286,14,231,1,15,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/07","FR29","département:Finistère",929286,14,231,1,15,0.359307359307359,0.0618728363266175,333899.298701299,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.713450292397661,0.0677691253891333,NA,NA,0.0670103092783505,0.0351849112343823,NA,NA
"2022/10/08","FR29","département:Finistère",929286,14,227,2,36,0.361233480176211,0.062488519098307,335689.215859031,0.00591715976331361,0.0115630572253276,0,0,0,0,0.0277777777777778,0.0536819597432443,0.730538922155689,0.067291398855714,NA,NA,0.0769230769230769,0.0401746414464913,NA,NA
"2022/10/09","FR29","département:Finistère",929286,14,227,2,36,0.361233480176211,0.062488519098307,335689.215859031,0.00591715976331361,0.0115630572253276,0,0,0,0,0.0277777777777778,0.0536819597432443,0.730538922155689,0.067291398855714,NA,NA,0.0769230769230769,0.0401746414464913,NA,NA
"2022/10/10","FR29","département:Finistère",929286,13,207,2,36,0.386473429951691,0.0663344949352176,359144.347826087,0.00671140939597315,0.0131099050447362,0,0,0,0,0.0277777777777778,0.0536819597432443,0.730538922155689,0.067291398855714,NA,NA,0.087248322147651,0.0453116439138944,NA,NA
"2022/10/11","FR29","département:Finistère",929286,14,215,3,44,0.395348837209302,0.0653539046505568,367392.139534884,0.0127388535031847,0.0175420142442679,0,0,0,0,0.0909090909090909,0.0849432879785303,0.730538922155689,0.067291398855714,NA,NA,0.101910828025478,0.0473225523202271,NA,NA
"2022/10/12","FR29","département:Finistère",929286,14,215,4,51,0.395348837209302,0.0653539046505568,367392.139534884,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0784313725490196,0.0737856235031606,0.730538922155689,0.067291398855714,NA,NA,0.0975609756097561,0.0454122654695386,NA,NA
"2022/10/13","FR29","département:Finistère",929286,14,215,4,51,0.395348837209302,0.0653539046505568,367392.139534884,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0784313725490196,0.0737856235031606,0.730538922155689,0.067291398855714,NA,NA,0.0975609756097561,0.0454122654695386,NA,NA
"2022/10/14","FR29","département:Finistère",929286,14,215,4,51,0.395348837209302,0.0653539046505568,367392.139534884,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0784313725490196,0.0737856235031606,0.730538922155689,0.067291398855714,NA,NA,0.0975609756097561,0.0454122654695386,NA,NA
"2022/10/15","FR29","département:Finistère",929286,14,215,4,51,0.395348837209302,0.0653539046505568,367392.139534884,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0784313725490196,0.0737856235031606,0.730538922155689,0.067291398855714,NA,NA,0.0975609756097561,0.0454122654695386,NA,NA
"2022/10/16","FR29","département:Finistère",929286,14,215,4,51,0.395348837209302,0.0653539046505568,367392.139534884,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0784313725490196,0.0737856235031606,0.724550898203593,0.0677555672109296,NA,NA,0.0975609756097561,0.0454122654695386,NA,NA
"2022/10/17","FR29","département:Finistère",929286,15,225,5,61,0.408888888888889,0.0642383012927478,379974.72,0.0114942528735632,0.0158381130979424,0,0,0,0,0.0655737704918033,0.0621184716653979,0.724550898203593,0.0677555672109296,NA,NA,0.0919540229885057,0.0429351271525429,NA,NA
"2022/10/18","FR29","département:Finistère",929286,15,225,5,61,0.408888888888889,0.0642383012927478,379974.72,0.0114942528735632,0.0158381130979424,0,0,0,0,0.0655737704918033,0.0621184716653979,0.724550898203593,0.0677555672109296,NA,NA,0.0919540229885057,0.0429351271525429,NA,NA
"2022/10/19","FR29","département:Finistère",929286,15,225,5,61,0.408888888888889,0.0642383012927478,379974.72,0.0114942528735632,0.0158381130979424,0,0,0,0,0.0655737704918033,0.0621184716653979,0.724550898203593,0.0677555672109296,NA,NA,0.0919540229885057,0.0429351271525429,NA,NA
"2022/10/20","FR29","département:Finistère",929286,15,225,5,61,0.408888888888889,0.0642383012927478,379974.72,0.0114942528735632,0.0158381130979424,0,0,0,0,0.0655737704918033,0.0621184716653979,0.724550898203593,0.0677555672109296,NA,NA,0.0919540229885057,0.0429351271525429,NA,NA
"2022/10/21","FR29","département:Finistère",929286,14,205,5,61,0.385365853658537,0.0666217624592218,358115.092682927,0.012987012987013,0.0178814940107662,0,0,0,0,0.0655737704918033,0.0621184716653979,0.687074829931973,0.0749569128650543,NA,NA,0.0909090909090909,0.0454040972745335,NA,NA
"2022/10/22","FR29","département:Finistère",929286,14,205,4,40,0.385365853658537,0.0666217624592218,358115.092682927,0.012987012987013,0.0178814940107662,0,0,0,0,0.075,0.081624323226238,0.687074829931973,0.0749569128650543,NA,NA,0.0909090909090909,0.0454040972745335,NA,NA
"2022/10/23","FR29","département:Finistère",929286,13,198,4,40,0.378787878787879,0.0675668221001639,352002.272727273,0.0136054421768707,0.0187271240736186,0,0,0,0,0.075,0.081624323226238,0.671428571428571,0.0778034544824511,NA,NA,0.0952380952380952,0.0474528091476128,NA,NA
"2022/10/24","FR29","département:Finistère",929286,13,198,4,40,0.378787878787879,0.0675668221001639,352002.272727273,0.0136054421768707,0.0187271240736186,0,0,0,0,0.075,0.081624323226238,0.671428571428571,0.0778034544824511,NA,NA,0.0952380952380952,0.0474528091476128,NA,NA
"2022/10/25","FR29","département:Finistère",929286,13,198,3,32,0.378787878787879,0.0675668221001639,352002.272727273,0.0136054421768707,0.0187271240736186,0,0,0,0,0,0,0.671428571428571,0.0778034544824511,NA,NA,0.0952380952380952,0.0474528091476128,NA,NA
"2022/10/26","FR29","département:Finistère",929286,14,213,4,47,0.422535211267606,0.0663364912102736,392656.056338028,0.0123456790123457,0.0170039789383967,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0425531914893617,0.0577062109260907,0.703225806451613,0.0719188457391443,NA,NA,0.0925925925925926,0.0446354447132915,NA,NA
"2022/10/27","FR29","département:Finistère",929286,14,213,4,47,0.422535211267606,0.0663364912102736,392656.056338028,0.0123456790123457,0.0170039789383967,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0425531914893617,0.0577062109260907,0.703225806451613,0.0719188457391443,NA,NA,0.0925925925925926,0.0446354447132915,NA,NA
"2022/10/28","FR29","département:Finistère",929286,15,228,5,62,0.416666666666667,0.0639931434035312,387202.5,0.0112994350282486,0.0155712046874776,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0.032258064516129,0.0439795903509824,0.676470588235294,0.0703242280936615,NA,NA,0.0847457627118644,0.041029037434096,NA,NA
"2022/10/29","FR29","département:Finistère",929286,15,228,5,62,0.416666666666667,0.0639931434035312,387202.5,0.0112994350282486,0.0155712046874776,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0.032258064516129,0.0439795903509824,0.676470588235294,0.0703242280936615,NA,NA,0.0847457627118644,0.041029037434096,NA,NA
"2022/10/30","FR29","département:Finistère",929286,15,228,4,47,0.416666666666667,0.0639931434035312,387202.5,0.0112994350282486,0.0155712046874776,0.0425531914893617,0.0577062109260907,0.0060790273556231,0.0222224602616627,0.0425531914893617,0.0577062109260907,0.676470588235294,0.0703242280936615,NA,NA,0.0847457627118644,0.041029037434096,NA,NA
"2022/10/31","FR29","département:Finistère",929286,15,228,3,37,0.416666666666667,0.0639931434035312,387202.5,0.0112994350282486,0.0155712046874776,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.676470588235294,0.0703242280936615,NA,NA,0.0847457627118644,0.041029037434096,NA,NA
"2022/11/01","FR29","département:Finistère",929286,15,228,3,37,0.416666666666667,0.0639931434035312,387202.5,0.0112994350282486,0.0155712046874776,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.676470588235294,0.0703242280936615,NA,NA,0.0847457627118644,0.041029037434096,NA,NA
"2022/11/02","FR29","département:Finistère",929286,16,243,4,52,0.432098765432099,0.0622834804594604,401543.333333333,0.0104166666666667,0.0143611112416148,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.702702702702703,0.0658633049442664,NA,NA,0.078125,0.0379602016393367,NA,NA
"2022/11/03","FR29","département:Finistère",929286,17,245,5,54,0.436734693877551,0.0621055477571738,405851.436734694,0.0103092783505155,0.014213829718938,0.037037037037037,0.0503702516888296,0.00529100529100529,0.01934943693129,0.037037037037037,0.0503702516888296,0.705882352941177,0.0653061364748697,NA,NA,0.077319587628866,0.0375852671201048,NA,NA
"2022/11/04","FR29","département:Finistère",929286,17,245,5,54,0.436734693877551,0.0621055477571738,405851.436734694,0.0103092783505155,0.014213829718938,0.037037037037037,0.0503702516888296,0.00529100529100529,0.01934943693129,0.037037037037037,0.0503702516888296,0.705882352941177,0.0653061364748697,NA,NA,0.077319587628866,0.0375852671201048,NA,NA
"2022/11/05","FR29","département:Finistère",929286,17,245,5,54,0.436734693877551,0.0621055477571738,405851.436734694,0.0103092783505155,0.014213829718938,0.037037037037037,0.0503702516888296,0.00529100529100529,0.01934943693129,0.037037037037037,0.0503702516888296,0.705882352941177,0.0653061364748697,NA,NA,0.077319587628866,0.0375852671201048,NA,NA
