"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/21","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/22","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/23","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/24","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/25","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/26","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/27","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/28","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/29","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/30","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/01/31","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/01","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/02","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/03","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/04","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/05","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/06","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/07","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/08","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/09","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/10","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/11","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/12","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/13","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/14","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/15","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/16","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/17","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/18","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/19","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/20","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/21","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/22","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/23","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/24","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/25","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/26","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/27","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/02/28","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/01","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/02","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/03","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/04","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/05","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/06","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/07","FR25","département:Doubs",542509,5,97,0,0,0.639175257731959,0.0955697294469846,346758.329896907,0,0,NA,NA,NA,NA,NA,NA,0.584415584415584,0.110076154547919,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2023/03/08","FR25","département:Doubs",542509,4,82,0,0,0.634146341463415,0.104253252167795,344030.097560976,0,0,NA,NA,NA,NA,NA,NA,0.516129032258065,0.124393066283945,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/09","FR25","département:Doubs",542509,4,82,0,0,0.634146341463415,0.104253252167795,344030.097560976,0,0,NA,NA,NA,NA,NA,NA,0.516129032258065,0.124393066283945,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/10","FR25","département:Doubs",542509,4,82,0,0,0.634146341463415,0.104253252167795,344030.097560976,0,0,NA,NA,NA,NA,NA,NA,0.516129032258065,0.124393066283945,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/11","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/12","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/13","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/14","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/15","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/16","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/17","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/18","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/19","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/20","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/21","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/22","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/23","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/24","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/25","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/26","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/27","FR25","département:Doubs",542509,3,67,0,0,0.746268656716418,0.104194633125232,404857.462686567,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0.06,0.0658267844402487,NA,NA
"2023/03/28","FR25","département:Doubs",542509,2,47,0,0,0.723404255319149,0.127882888982909,392453.319148936,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0,0,NA,NA
"2023/03/29","FR25","département:Doubs",542509,2,47,0,0,0.723404255319149,0.127882888982909,392453.319148936,0,0,NA,NA,NA,NA,NA,NA,0.638297872340426,0.137368258403691,NA,NA,0,0,NA,NA
"2023/03/30","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/03/31","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/01","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/02","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/03","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/04","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/05","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/06","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/07","FR25","département:Doubs",542509,1,17,0,0,0.294117647058824,0.216595951194886,159561.470588235,NA,NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.216595951194886,NA,NA,NA,NA,NA,NA
"2023/04/08","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR25","département:Doubs",542509,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
