"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/02","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/03","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/04","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/05","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/06","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/07","FR62","département:Pas-de-Calais",1489209,11,137,3,35,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.0571428571428571,0.0768985219261156,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/08","FR62","département:Pas-de-Calais",1489209,11,137,1,15,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.133333333333333,0.172027499384856,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/09","FR62","département:Pas-de-Calais",1489209,11,137,1,15,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.133333333333333,0.172027499384856,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/10","FR62","département:Pas-de-Calais",1489209,11,137,1,15,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.133333333333333,0.172027499384856,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/11","FR62","département:Pas-de-Calais",1489209,11,137,1,15,0.430656934306569,0.0829164209025239,641338.182481752,0.0185185185185185,0.0254261373247429,0,0,0,0,0.133333333333333,0.172027499384856,0.846715328467153,0.0603261878702253,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/12","FR62","département:Pas-de-Calais",1489209,12,157,2,35,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0857142857142857,0.0927431069679429,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/13","FR62","département:Pas-de-Calais",1489209,12,157,2,35,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0857142857142857,0.0927431069679429,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/14","FR62","département:Pas-de-Calais",1489209,12,157,2,35,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0857142857142857,0.0927431069679429,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/15","FR62","département:Pas-de-Calais",1489209,12,157,2,35,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0857142857142857,0.0927431069679429,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/16","FR62","département:Pas-de-Calais",1489209,12,157,1,20,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/17","FR62","département:Pas-de-Calais",1489209,12,157,1,20,0.471337579617834,0.0780824655862475,701920.165605096,0.015625,0.0214849034782183,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.859872611464968,0.0542971253123069,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/18","FR62","département:Pas-de-Calais",1489209,13,167,2,30,0.502994011976048,0.0758319237407366,749063.209580838,0.0144927536231884,0.0199394839136082,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.868263473053892,0.0512942549222333,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/19","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/20","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/21","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/22","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/23","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/24","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/25","FR62","département:Pas-de-Calais",1489209,13,167,3,45,0.520958083832335,0.0757666358046201,775815.467065868,0.0144927536231884,0.0199394839136082,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.838323353293413,0.055836640992709,NA,NA,0.0178571428571429,0.0245263204027614,NA,NA
"2022/08/26","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/27","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/28","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/29","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/30","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/31","FR62","département:Pas-de-Calais",1489209,14,187,3,45,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/09/01","FR62","département:Pas-de-Calais",1489209,14,187,2,35,0.561497326203209,0.0711192645550424,836186.871657754,0.0126582278481013,0.0174317005825738,0,0,0,0,0,0,0.855614973262032,0.0503764494048813,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/09/02","FR62","département:Pas-de-Calais",1489209,15,193,2,26,0.55440414507772,0.0701218300695224,825623.642487047,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.860103626943005,0.0489382069999408,NA,NA,0.0144927536231884,0.0199394839136082,NA,NA
"2022/09/03","FR62","département:Pas-de-Calais",1489209,15,193,2,26,0.55440414507772,0.0701218300695224,825623.642487047,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.860103626943005,0.0489382069999408,NA,NA,0.0144927536231884,0.0199394839136082,NA,NA
"2022/09/04","FR62","département:Pas-de-Calais",1489209,16,198,3,31,0.55050505050505,0.069288084928513,819817.075757576,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.858585858585859,0.0485348600848534,NA,NA,0.0144927536231884,0.0199394839136082,NA,NA
"2022/09/05","FR62","département:Pas-de-Calais",1489209,17,213,5,61,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/06","FR62","département:Pas-de-Calais",1489209,17,213,5,61,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/07","FR62","département:Pas-de-Calais",1489209,17,213,5,61,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/08","FR62","département:Pas-de-Calais",1489209,17,213,5,61,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/09","FR62","département:Pas-de-Calais",1489209,17,213,4,41,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/10","FR62","département:Pas-de-Calais",1489209,17,213,4,41,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/11","FR62","département:Pas-de-Calais",1489209,17,213,4,41,0.572769953051643,0.0664323013215284,852974.169014085,0.0111731843575419,0.0153982077784872,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,0.0196078431372549,0.0219693496914309,NA,NA
"2022/09/12","FR62","département:Pas-de-Calais",1489209,18,233,5,61,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/13","FR62","département:Pas-de-Calais",1489209,18,233,5,61,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/14","FR62","département:Pas-de-Calais",1489209,18,233,5,61,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/15","FR62","département:Pas-de-Calais",1489209,18,233,5,61,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/16","FR62","département:Pas-de-Calais",1489209,18,233,4,55,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/17","FR62","département:Pas-de-Calais",1489209,18,233,4,55,0.566523605150215,0.0636299910244568,843672.051502146,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0,0.871244635193133,0.0430053865659865,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/18","FR62","département:Pas-de-Calais",1489209,19,238,4,55,0.57563025210084,0.0627919002125422,857233.75210084,0.0100502512562814,0.0138585115245467,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0545454545454545,0.0600159045300801,0.865546218487395,0.0433402342966862,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/19","FR62","département:Pas-de-Calais",1489209,20,248,4,50,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.870967741935484,0.0417227028210806,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/20","FR62","département:Pas-de-Calais",1489209,20,248,4,50,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.870967741935484,0.0417227028210806,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/21","FR62","département:Pas-de-Calais",1489209,20,248,5,65,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0461538461538462,0.0510075575415141,0.858870967741935,0.0433305691615386,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/22","FR62","département:Pas-de-Calais",1489209,20,248,5,65,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0461538461538462,0.0510075575415141,0.858870967741935,0.0433305691615386,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/23","FR62","département:Pas-de-Calais",1489209,20,248,5,65,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0461538461538462,0.0510075575415141,0.858870967741935,0.0433305691615386,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/24","FR62","département:Pas-de-Calais",1489209,20,248,5,65,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0461538461538462,0.0510075575415141,0.858870967741935,0.0433305691615386,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/25","FR62","département:Pas-de-Calais",1489209,20,248,5,65,0.592741935483871,0.0611490795312906,882716.625,0.00956937799043062,0.0131986293329321,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0461538461538462,0.0510075575415141,0.858870967741935,0.0433305691615386,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2022/09/26","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/09/27","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/09/28","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/09/29","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/09/30","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/10/01","FR62","département:Pas-de-Calais",1489209,21,273,5,70,0.619047619047619,0.0576055254513486,921891.285714286,0.00854700854700855,0.0117946021264241,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0428571428571429,0.0474459404807572,0.871794871794872,0.0396576176371527,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/10/02","FR62","département:Pas-de-Calais",1489209,22,291,5,74,0.621993127147766,0.0557114212114382,926277.762886598,0.00833333333333333,0.0115009762023089,0.0405405405405405,0.0449355760146361,0.00579150579150579,0.0172888741625196,0,0,0.872852233676976,0.0382759807846182,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/03","FR62","département:Pas-de-Calais",1489209,22,291,4,64,0.621993127147766,0.0557114212114382,926277.762886598,0.00833333333333333,0.0115009762023089,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0,0,0.872852233676976,0.0382759807846182,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/04","FR62","département:Pas-de-Calais",1489209,22,291,4,64,0.621993127147766,0.0557114212114382,926277.762886598,0.00833333333333333,0.0115009762023089,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0,0,0.872852233676976,0.0382759807846182,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/05","FR62","département:Pas-de-Calais",1489209,22,291,3,49,0.621993127147766,0.0557114212114382,926277.762886598,0.00833333333333333,0.0115009762023089,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.872852233676976,0.0382759807846182,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/06","FR62","département:Pas-de-Calais",1489209,22,291,3,49,0.621993127147766,0.0557114212114382,926277.762886598,0.00833333333333333,0.0115009762023089,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.872852233676976,0.0382759807846182,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/07","FR62","département:Pas-de-Calais",1489209,21,275,3,49,0.629090909090909,0.0570915965005596,936847.843636364,0.00892857142857143,0.0123187757257126,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.865454545454545,0.0403309443216228,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/08","FR62","département:Pas-de-Calais",1489209,21,275,3,49,0.629090909090909,0.0570915965005596,936847.843636364,0.00892857142857143,0.0123187757257126,0.0408163265306122,0.0554010374875584,0.00583090379008746,0.0213180815042974,0,0,0.865454545454545,0.0403309443216228,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/10/09","FR62","département:Pas-de-Calais",1489209,22,300,4,74,0.626666666666667,0.0547336164996517,933237.64,0.00803212851405622,0.0110869616382454,0.027027027027027,0.0369472192257906,0.00386100386100386,0.0141300051473313,0,0,0.876666666666667,0.0372087384122156,NA,NA,0.0138248847926267,0.0155355275078091,NA,NA
"2022/10/10","FR62","département:Pas-de-Calais",1489209,22,299,4,52,0.635451505016722,0.0545545977578004,946320.100334448,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.875,0.0376756946578393,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/11","FR62","département:Pas-de-Calais",1489209,23,304,5,57,0.631578947368421,0.0542247228925344,940553.052631579,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.870431893687708,0.0379385996656129,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/12","FR62","département:Pas-de-Calais",1489209,23,304,5,57,0.631578947368421,0.0542247228925344,940553.052631579,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.870431893687708,0.0379385996656129,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/13","FR62","département:Pas-de-Calais",1489209,23,304,5,57,0.631578947368421,0.0542247228925344,940553.052631579,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.870431893687708,0.0379385996656129,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/14","FR62","département:Pas-de-Calais",1489209,23,304,5,57,0.631578947368421,0.0542247228925344,940553.052631579,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.870431893687708,0.0379385996656129,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/15","FR62","département:Pas-de-Calais",1489209,23,304,5,57,0.631578947368421,0.0542247228925344,940553.052631579,0.00793650793650794,0.0109555019884172,0,0,0,0,0,0,0.870431893687708,0.0379385996656129,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2022/10/16","FR62","département:Pas-de-Calais",1489209,23,303,4,48,0.66996699669967,0.0529458795396806,997720.881188119,0.00398406374501992,0.00779305090554704,0,0,0,0,0,0,0.87,0.0380556168705972,NA,NA,0.0147058823529412,0.0165181534369071,NA,NA
"2022/10/17","FR62","département:Pas-de-Calais",1489209,23,303,4,48,0.66996699669967,0.0529458795396806,997720.881188119,0.00398406374501992,0.00779305090554704,0,0,0,0,0,0,0.87,0.0380556168705972,NA,NA,0.0147058823529412,0.0165181534369071,NA,NA
"2022/10/18","FR62","département:Pas-de-Calais",1489209,23,303,4,48,0.66996699669967,0.0529458795396806,997720.881188119,0.00398406374501992,0.00779305090554704,0,0,0,0,0,0,0.87,0.0380556168705972,NA,NA,0.0147058823529412,0.0165181534369071,NA,NA
"2022/10/19","FR62","département:Pas-de-Calais",1489209,22,283,4,48,0.664310954063604,0.0550185531071934,989297.851590106,0.00432900432900433,0.00846630751949998,0,0,0,0,0,0,0.867857142857143,0.0396656926880655,NA,NA,0.00543478260869565,0.0106229931484904,NA,NA
"2022/10/20","FR62","département:Pas-de-Calais",1489209,22,298,5,78,0.681208053691275,0.052909482832044,1014461.16442953,0.00432900432900433,0.00846630751949998,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098,0.874576271186441,0.0377942544008273,NA,NA,0.00543478260869565,0.0106229931484904,NA,NA
"2022/10/21","FR62","département:Pas-de-Calais",1489209,22,293,6,83,0.679180887372014,0.0534486974031155,1011442.29010239,0.00452488687782805,0.0088485278249618,0.0120481927710843,0.0234713396799076,0.00172117039586919,0.00891757784646023,0.0120481927710843,0.0234713396799076,0.86551724137931,0.0392663251436338,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/10/22","FR62","département:Pas-de-Calais",1489209,23,298,7,88,0.667785234899329,0.0534770978399461,994471.781879195,0.00452488687782805,0.0088485278249618,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0113636363636364,0.0221454091781829,0.86551724137931,0.0392663251436338,NA,NA,0.00558659217877095,0.0109188913802287,NA,NA
"2022/10/23","FR62","département:Pas-de-Calais",1489209,20,262,6,63,0.725190839694656,0.0540554146046811,1079960.72519084,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.854330708661417,0.0433838655031641,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/24","FR62","département:Pas-de-Calais",1489209,20,262,5,60,0.725190839694656,0.0540554146046811,1079960.72519084,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.854330708661417,0.0433838655031641,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/25","FR62","département:Pas-de-Calais",1489209,20,262,4,55,0.725190839694656,0.0540554146046811,1079960.72519084,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.854330708661417,0.0433838655031641,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/26","FR62","département:Pas-de-Calais",1489209,20,262,4,55,0.725190839694656,0.0540554146046811,1079960.72519084,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.854330708661417,0.0433838655031641,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/27","FR62","département:Pas-de-Calais",1489209,21,277,5,70,0.740072202166065,0.0516501534550455,1102122.18411552,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.862453531598513,0.0411589726019168,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/28","FR62","département:Pas-de-Calais",1489209,21,277,5,70,0.740072202166065,0.0516501534550455,1102122.18411552,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.862453531598513,0.0411589726019168,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
