"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/17","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/18","FR83","département:Var",1026222,21,239,4,54,0.393305439330544,0.0619297272806438,403618.694560669,0.00892857142857143,0.0123187757257126,0,0,0,0,0,0,0.73469387755102,0.0618083146733691,NA,NA,0.0239234449760766,0.0207170897617609,NA,NA
"2022/09/19","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.758474576271186,0.0546064608381984,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/20","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.758474576271186,0.0546064608381984,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/21","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.75,0.0552449679003048,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/22","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.75,0.0552449679003048,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/23","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.75,0.0552449679003048,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/24","FR83","département:Var",1026222,23,279,4,64,0.437275985663082,0.0582065056332132,448742.23655914,0.00757575757575758,0.0104594258206008,0,0,0,0,0.03125,0.0426274125998142,0.75,0.0552449679003048,NA,NA,0.0281124497991968,0.0205307953208986,NA,NA
"2022/09/25","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/09/26","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/09/27","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/09/28","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/09/29","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/09/30","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/10/01","FR83","département:Var",1026222,24,294,5,79,0.414965986394558,0.0563211137241779,425847.224489796,0.00716845878136201,0.00989912181314139,0,0,0,0,0.0253164556962025,0.0346391969028409,0.705179282868526,0.0564079091039769,NA,NA,0.0265151515151515,0.01938017892889,NA,NA
"2022/10/02","FR83","département:Var",1026222,25,304,5,79,0.421052631578947,0.0555007733112093,432093.473684211,0.0069204152249135,0.00955778535511851,0,0,0,0,0.0253164556962025,0.0346391969028409,0.704980842911877,0.055327570992085,NA,NA,0.0255474452554745,0.0186821518388726,NA,NA
"2022/10/03","FR83","département:Var",1026222,26,319,4,54,0.410658307210031,0.0539854391946081,421426.589341693,0.00657894736842105,0.00908774610027955,0,0,0,0,0,0,0.702898550724638,0.0539128460889097,NA,NA,0.0242214532871972,0.0177245370685889,NA,NA
"2022/10/04","FR83","département:Var",1026222,26,319,4,54,0.410658307210031,0.0539854391946081,421426.589341693,0.00657894736842105,0.00908774610027955,0,0,0,0,0,0,0.702898550724638,0.0539128460889097,NA,NA,0.0242214532871972,0.0177245370685889,NA,NA
"2022/10/05","FR83","département:Var",1026222,26,319,3,40,0.410658307210031,0.0539854391946081,421426.589341693,0.00657894736842105,0.00908774610027955,0,0,0,0,0,0,0.702898550724638,0.0539128460889097,NA,NA,0.0242214532871972,0.0177245370685889,NA,NA
"2022/10/06","FR83","département:Var",1026222,26,320,4,55,0.409375,0.0538752965200288,420109.63125,0.00655737704918033,0.00905804854929441,0,0,0,0,0,0,0.700361010830325,0.0539471304362121,NA,NA,0.0241379310344828,0.0176641739136208,NA,NA
"2022/10/07","FR83","département:Var",1026222,25,305,4,55,0.4,0.054979880581381,410488.8,0.00344827586206897,0.00674683385555962,0,0,0,0,0,0,0.700361010830325,0.0539471304362121,NA,NA,0.0241379310344828,0.0176641739136208,NA,NA
"2022/10/08","FR83","département:Var",1026222,23,293,4,55,0.395904436860068,0.0559966812247689,406285.843003413,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0,0.690566037735849,0.0556559693487595,NA,NA,0.0251798561151079,0.0184168165701562,NA,NA
"2022/10/09","FR83","département:Var",1026222,23,293,3,40,0.395904436860068,0.0559966812247689,406285.843003413,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0,0.690566037735849,0.0556559693487595,NA,NA,0.0251798561151079,0.0184168165701562,NA,NA
"2022/10/10","FR83","département:Var",1026222,23,293,3,40,0.395904436860068,0.0559966812247689,406285.843003413,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0,0.690566037735849,0.0556559693487595,NA,NA,0.0251798561151079,0.0184168165701562,NA,NA
"2022/10/11","FR83","département:Var",1026222,24,303,4,50,0.392739273927393,0.0549878248254528,403037.683168317,0.00347222222222222,0.00679360524445851,0,0,0,0,0,0,0.701818181818182,0.0540672935945268,NA,NA,0.0243055555555556,0.0177853140931878,NA,NA
"2022/10/12","FR83","département:Var",1026222,24,303,4,50,0.392739273927393,0.0549878248254528,403037.683168317,0.00347222222222222,0.00679360524445851,0,0,0,0,0,0,0.701818181818182,0.0540672935945268,NA,NA,0.0243055555555556,0.0177853140931878,NA,NA
"2022/10/13","FR83","département:Var",1026222,24,303,4,50,0.392739273927393,0.0549878248254528,403037.683168317,0.00347222222222222,0.00679360524445851,0,0,0,0,0,0,0.701818181818182,0.0540672935945268,NA,NA,0.0243055555555556,0.0177853140931878,NA,NA
"2022/10/14","FR83","département:Var",1026222,25,318,5,65,0.380503144654088,0.0533621364816985,390480.698113208,0.0033003300330033,0.00645784504155736,0,0,0,0,0,0,0.717241379310345,0.0518310119196967,NA,NA,0.0231023102310231,0.0169152734841682,NA,NA
"2022/10/15","FR83","département:Var",1026222,25,318,5,65,0.380503144654088,0.0533621364816985,390480.698113208,0.0033003300330033,0.00645784504155736,0,0,0,0,0,0,0.717241379310345,0.0518310119196967,NA,NA,0.0231023102310231,0.0169152734841682,NA,NA
"2022/10/16","FR83","département:Var",1026222,26,333,5,70,0.372372372372372,0.0519237112828309,382136.720720721,0.00314465408805031,0.00615371023151403,0,0,0,0,0,0,0.714754098360656,0.0506741187842966,NA,NA,0.0220125786163522,0.0161263702089161,NA,NA
"2022/10/17","FR83","département:Var",1026222,27,345,5,67,0.388405797101449,0.0514295915548836,398590.573913043,0.00303030303030303,0.00593027905756059,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.71608832807571,0.0496356119968355,NA,NA,0.0212121212121212,0.0155463149723211,NA,NA
"2022/10/18","FR83","département:Var",1026222,27,345,5,67,0.388405797101449,0.0514295915548836,398590.573913043,0.00303030303030303,0.00593027905756059,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.71608832807571,0.0496356119968355,NA,NA,0.0212121212121212,0.0155463149723211,NA,NA
"2022/10/19","FR83","département:Var",1026222,27,345,5,67,0.388405797101449,0.0514295915548836,398590.573913043,0.00303030303030303,0.00593027905756059,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.71608832807571,0.0496356119968355,NA,NA,0.0212121212121212,0.0155463149723211,NA,NA
"2022/10/20","FR83","département:Var",1026222,27,345,4,52,0.388405797101449,0.0514295915548836,398590.573913043,0.00303030303030303,0.00593027905756059,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.71608832807571,0.0496356119968355,NA,NA,0.0212121212121212,0.0155463149723211,NA,NA
"2022/10/21","FR83","département:Var",1026222,27,364,5,86,0.370879120879121,0.0496227285844736,380604.313186813,0.00286532951289398,0.00560789111429177,0.0116279069767442,0.022657389833593,0.00166112956810631,0.00860675836174446,0.0116279069767442,0.022657389833593,0.735119047619048,0.0471826853769229,NA,NA,0.0200573065902579,0.0147086232373085,NA,NA
"2022/10/22","FR83","département:Var",1026222,27,364,5,86,0.370879120879121,0.0496227285844736,380604.313186813,0.00286532951289398,0.00560789111429177,0.0116279069767442,0.022657389833593,0.00166112956810631,0.00860675836174446,0.0116279069767442,0.022657389833593,0.735119047619048,0.0471826853769229,NA,NA,0.0200573065902579,0.0147086232373085,NA,NA
"2022/10/23","FR83","département:Var",1026222,24,341,5,86,0.375366568914956,0.0513938685127492,385209.431085044,0.00306748466257669,0.00600293127604541,0.0116279069767442,0.022657389833593,0.00166112956810631,0.00860675836174446,0.0116279069767442,0.022657389833593,0.728971962616822,0.0486248301625843,NA,NA,0.0214723926380368,0.0157349748267693,NA,NA
"2022/10/24","FR83","département:Var",1026222,25,356,6,101,0.365168539325843,0.0500148522043836,374743.988764045,0.00293255131964809,0.00573926107634626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0198019801980198,0.0271705622473482,0.735119047619048,0.0471826853769229,NA,NA,0.0205278592375367,0.0150500788729963,NA,NA
"2022/10/25","FR83","département:Var",1026222,25,356,6,101,0.365168539325843,0.0500148522043836,374743.988764045,0.00293255131964809,0.00573926107634626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0198019801980198,0.0271705622473482,0.735119047619048,0.0471826853769229,NA,NA,0.0205278592375367,0.0150500788729963,NA,NA
"2022/10/26","FR83","département:Var",1026222,25,356,6,101,0.365168539325843,0.0500148522043836,374743.988764045,0.00293255131964809,0.00573926107634626,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0198019801980198,0.0271705622473482,0.735119047619048,0.0471826853769229,NA,NA,0.0205278592375367,0.0150500788729963,NA,NA
"2022/10/27","FR83","département:Var",1026222,26,368,7,113,0.380434782608696,0.0496029841060492,390410.543478261,0.0028328611898017,0.00554443587162508,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0176991150442478,0.0243112289346397,0.732758620689655,0.046493344639391,NA,NA,0.0198300283286119,0.0145436395465892,NA,NA
"2022/10/28","FR83","département:Var",1026222,26,368,6,98,0.380434782608696,0.0496029841060492,390410.543478261,0.0028328611898017,0.00554443587162508,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0204081632653061,0.0279936540895353,0.732758620689655,0.046493344639391,NA,NA,0.0198300283286119,0.0145436395465892,NA,NA
"2022/10/29","FR83","département:Var",1026222,26,378,7,113,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0176991150442478,0.0243112289346397,0.730027548209366,0.045669276161596,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/10/30","FR83","département:Var",1026222,26,378,6,98,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0204081632653061,0.0279936540895353,0.730027548209366,0.045669276161596,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/10/31","FR83","département:Var",1026222,26,378,5,86,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0116279069767442,0.022657389833593,0.730027548209366,0.045669276161596,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/01","FR83","département:Var",1026222,26,378,5,86,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0116279069767442,0.022657389833593,0.730027548209366,0.045669276161596,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/02","FR83","département:Var",1026222,26,378,5,86,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0116279069767442,0.022657389833593,0.730027548209366,0.045669276161596,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/03","FR83","département:Var",1026222,26,378,5,86,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0116279069767442,0.022657389833593,0.741046831955923,0.045063842491109,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/04","FR83","département:Var",1026222,26,378,4,56,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0178571428571429,0.0346854549486931,0.741046831955923,0.045063842491109,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/05","FR83","département:Var",1026222,26,378,4,56,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0178571428571429,0.0346854549486931,0.741046831955923,0.045063842491109,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/06","FR83","département:Var",1026222,26,378,4,56,0.373015873015873,0.0487521890072382,382797.095238095,0.00275482093663912,0.00539190756965446,0,0,0,0,0.0178571428571429,0.0346854549486931,0.741046831955923,0.045063842491109,NA,NA,0.0192837465564738,0.0141469289525392,NA,NA
"2022/11/07","FR83","département:Var",1026222,25,363,3,41,0.382920110192837,0.0500057059499796,392961.041322314,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0,0.729885057471264,0.0466508982315518,NA,NA,0.0201149425287356,0.0147504555982945,NA,NA
"2022/11/08","FR83","département:Var",1026222,25,363,3,41,0.382920110192837,0.0500057059499796,392961.041322314,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0,0.729885057471264,0.0466508982315518,NA,NA,0.0201149425287356,0.0147504555982945,NA,NA
"2022/11/09","FR83","département:Var",1026222,25,363,3,41,0.382920110192837,0.0500057059499796,392961.041322314,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0,0.729885057471264,0.0466508982315518,NA,NA,0.0201149425287356,0.0147504555982945,NA,NA
"2022/11/10","FR83","département:Var",1026222,24,341,4,46,0.3841642228739,0.0516252083885486,394237.7771261,0.00306748466257669,0.00600293127604541,0,0,0,0,0,0,0.714285714285714,0.0483037015458036,NA,NA,0.0153374233128834,0.0133401038131589,NA,NA
"2022/11/11","FR83","département:Var",1026222,25,356,5,61,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/12","FR83","département:Var",1026222,25,356,4,46,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/13","FR83","département:Var",1026222,25,356,4,46,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/14","FR83","département:Var",1026222,25,356,4,46,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/15","FR83","département:Var",1026222,25,356,4,46,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/16","FR83","département:Var",1026222,25,356,4,46,0.376404494382022,0.0503271086580911,386274.573033708,0.00293255131964809,0.00573926107634626,0,0,0,0,0,0,0.717948717948718,0.0470766210980014,NA,NA,0.0146627565982405,0.0127576641025443,NA,NA
"2022/11/17","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/18","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/19","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/20","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/21","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/22","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/23","FR83","département:Var",1026222,25,355,4,45,0.377464788732394,0.0504259509993561,387362.670422535,0.00294117647058824,0.00575611635912399,0,0,0,0,0,0,0.711428571428571,0.0474685958195107,NA,NA,0.0147058823529412,0.012794906634248,NA,NA
"2022/11/24","FR83","département:Var",1026222,28,407,6,85,0.368550368550369,0.0468671633361954,378214.496314496,0.00255102040816327,0.0049935266175582,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.720403022670025,0.0441475733533941,NA,NA,0.0127551020408163,0.0111086037409027,NA,NA
"2022/11/25","FR83","département:Var",1026222,28,407,5,70,0.368550368550369,0.0468671633361954,378214.496314496,0.00255102040816327,0.0049935266175582,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.720403022670025,0.0441475733533941,NA,NA,0.0127551020408163,0.0111086037409027,NA,NA
"2022/11/26","FR83","département:Var",1026222,28,407,5,70,0.368550368550369,0.0468671633361954,378214.496314496,0.00255102040816327,0.0049935266175582,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.720403022670025,0.0441475733533941,NA,NA,0.0127551020408163,0.0111086037409027,NA,NA
"2022/11/27","FR83","département:Var",1026222,25,367,5,70,0.395095367847411,0.0500160606517679,405455.558583106,0.00284090909090909,0.0055601646723712,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.762430939226519,0.0438418631268315,NA,NA,0.0142045454545455,0.0123618604137485,NA,NA
"2022/11/28","FR83","département:Var",1026222,24,351,5,70,0.37037037037037,0.0505190563016124,380082.222222222,0.00297619047619048,0.00582453928015915,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.751445086705202,0.0455375690136963,NA,NA,0.0148809523809524,0.0129460766490722,NA,NA
"2022/11/29","FR83","département:Var",1026222,24,351,5,70,0.37037037037037,0.0505190563016124,380082.222222222,0.00297619047619048,0.00582453928015915,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.751445086705202,0.0455375690136963,NA,NA,0.0148809523809524,0.0129460766490722,NA,NA
"2022/11/30","FR83","département:Var",1026222,24,351,5,70,0.37037037037037,0.0505190563016124,380082.222222222,0.00297619047619048,0.00582453928015915,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.751445086705202,0.0455375690136963,NA,NA,0.0148809523809524,0.0129460766490722,NA,NA
"2022/12/01","FR83","département:Var",1026222,24,351,5,70,0.37037037037037,0.0505190563016124,380082.222222222,0.00297619047619048,0.00582453928015915,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.751445086705202,0.0455375690136963,NA,NA,0.0148809523809524,0.0129460766490722,NA,NA
"2022/12/02","FR83","département:Var",1026222,25,386,6,105,0.38860103626943,0.0486260245515126,398790.932642487,0.00539083557951483,0.007451014482065,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.751445086705202,0.0455375690136963,NA,NA,0.0134770889487871,0.0117330999818498,NA,NA
"2022/12/03","FR83","département:Var",1026222,26,401,7,120,0.374064837905237,0.0473602539402404,383873.566084788,0.00518134715025907,0.00716222143542771,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.720221606648199,0.0463057208183157,NA,NA,0.0129533678756477,0.0112801434862836,NA,NA
"2022/12/04","FR83","département:Var",1026222,26,401,7,120,0.374064837905237,0.0473602539402404,383873.566084788,0.00518134715025907,0.00716222143542771,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.720221606648199,0.0463057208183157,NA,NA,0.0129533678756477,0.0112801434862836,NA,NA
"2022/12/05","FR83","département:Var",1026222,25,391,7,120,0.373401534526854,0.0479449008672901,383192.869565217,0.00265957446808511,0.00520573381438934,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.712250712250712,0.047360699436507,NA,NA,0.0106382978723404,0.0103697381316804,NA,NA
"2022/12/06","FR83","département:Var",1026222,25,391,7,120,0.373401534526854,0.0479449008672901,383192.869565217,0.00265957446808511,0.00520573381438934,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.712250712250712,0.047360699436507,NA,NA,0.0106382978723404,0.0103697381316804,NA,NA
"2022/12/07","FR83","département:Var",1026222,25,391,7,120,0.373401534526854,0.0479449008672901,383192.869565217,0.00265957446808511,0.00520573381438934,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.712250712250712,0.047360699436507,NA,NA,0.0106382978723404,0.0103697381316804,NA,NA
"2022/12/08","FR83","département:Var",1026222,26,407,5,84,0.378378378378378,0.0471169422413718,388300.216216216,0.00255102040816327,0.0049935266175582,0,0,0,0,0,0,0.720430107526882,0.045605555271862,NA,NA,0.0104166666666667,0.0101548391443202,NA,NA
"2022/12/09","FR83","département:Var",1026222,27,422,6,99,0.372037914691943,0.04611605810913,381793.492890995,0.00245700245700246,0.00480971667212209,0,0,0,0,0,0,0.718346253229974,0.0448143694765199,NA,NA,0.0100250626566416,0.00977501181431995,NA,NA
"2022/12/10","FR83","département:Var",1026222,27,422,6,99,0.372037914691943,0.04611605810913,381793.492890995,0.00245700245700246,0.00480971667212209,0,0,0,0,0,0,0.718346253229974,0.0448143694765199,NA,NA,0.0100250626566416,0.00977501181431995,NA,NA
"2022/12/11","FR83","département:Var",1026222,27,422,6,99,0.372037914691943,0.04611605810913,381793.492890995,0.00245700245700246,0.00480971667212209,0,0,0,0,0,0,0.718346253229974,0.0448143694765199,NA,NA,0.0100250626566416,0.00977501181431995,NA,NA
"2022/12/12","FR83","département:Var",1026222,27,422,6,99,0.372037914691943,0.04611605810913,381793.492890995,0.00245700245700246,0.00480971667212209,0,0,0,0,0,0,0.718346253229974,0.0448143694765199,NA,NA,0.0100250626566416,0.00977501181431995,NA,NA
"2022/12/13","FR83","département:Var",1026222,26,412,6,99,0.364077669902913,0.0464620686488955,373624.514563107,0.00251889168765743,0.00493071526356081,0,0,0,0,0,0,0.716180371352785,0.0455103144911444,NA,NA,0.0102827763496144,0.0100249923399466,NA,NA
"2022/12/14","FR83","département:Var",1026222,24,382,6,99,0.371727748691099,0.0484621681001702,381475.193717277,0.00261780104712042,0.00512407566892163,0,0,0,0,0,0,0.726224783861671,0.0469154570816891,NA,NA,0.0106951871657754,0.0104248915429663,NA,NA
"2022/12/15","FR83","département:Var",1026222,24,382,5,86,0.371727748691099,0.0484621681001702,381475.193717277,0.00261780104712042,0.00512407566892163,0,0,0,0,0,0,0.726224783861671,0.0469154570816891,NA,NA,0.0106951871657754,0.0104248915429663,NA,NA
"2022/12/16","FR83","département:Var",1026222,24,382,5,64,0.37696335078534,0.0485984895174182,386848.083769633,0.00261780104712042,0.00512407566892163,0,0,0,0,0,0,0.726224783861671,0.0469154570816891,NA,NA,0.00802139037433155,0.00904041297410661,NA,NA
"2022/12/17","FR83","département:Var",1026222,24,382,4,49,0.37696335078534,0.0485984895174182,386848.083769633,0.00261780104712042,0.00512407566892163,0,0,0,0,0,0,0.726224783861671,0.0469154570816891,NA,NA,0.00802139037433155,0.00904041297410661,NA,NA
"2022/12/18","FR83","département:Var",1026222,24,382,4,49,0.37696335078534,0.0485984895174182,386848.083769633,0.00261780104712042,0.00512407566892163,0,0,0,0,0,0,0.726224783861671,0.0469154570816891,NA,NA,0.00802139037433155,0.00904041297410661,NA,NA
"2022/12/19","FR83","département:Var",1026222,25,397,5,64,0.377833753148615,0.0476931971895545,387741.309823678,0.00251889168765743,0.00493071526356081,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.732044198895028,0.0456240715144432,NA,NA,0.0077120822622108,0.00869316591933646,NA,NA
"2022/12/20","FR83","département:Var",1026222,25,397,5,64,0.377833753148615,0.0476931971895545,387741.309823678,0.00251889168765743,0.00493071526356081,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.732044198895028,0.0456240715144432,NA,NA,0.0077120822622108,0.00869316591933646,NA,NA
"2022/12/21","FR83","département:Var",1026222,25,397,5,64,0.377833753148615,0.0476931971895545,387741.309823678,0.00251889168765743,0.00493071526356081,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.732044198895028,0.0456240715144432,NA,NA,0.0077120822622108,0.00869316591933646,NA,NA
