"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/06","FR30","département:Gard",726285,8,108,0,0,0.768518518518518,0.0795465792392608,558163.472222222,0.0128205128205128,0.0249661485103098,NA,NA,NA,NA,NA,NA,0.771428571428571,0.0803178866601362,NA,NA,0.115384615384615,0.0709009390210859,NA,NA
"2022/12/07","FR30","département:Gard",726285,8,108,0,0,0.768518518518518,0.0795465792392608,558163.472222222,0.0128205128205128,0.0249661485103098,NA,NA,NA,NA,NA,NA,0.771428571428571,0.0803178866601362,NA,NA,0.115384615384615,0.0709009390210859,NA,NA
"2022/12/08","FR30","département:Gard",726285,9,123,1,15,0.796747967479675,0.071117006218691,578666.097560976,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0,0.8,0.0715677657486863,NA,NA,0.115384615384615,0.0709009390210859,NA,NA
"2022/12/09","FR30","département:Gard",726285,9,123,1,15,0.796747967479675,0.071117006218691,578666.097560976,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0,0.8,0.0715677657486863,NA,NA,0.115384615384615,0.0709009390210859,NA,NA
"2022/12/10","FR30","département:Gard",726285,9,123,1,15,0.796747967479675,0.071117006218691,578666.097560976,0.0128205128205128,0.0249661485103098,0,0,0,0,0,0,0.8,0.0715677657486863,NA,NA,0.115384615384615,0.0709009390210859,NA,NA
"2022/12/11","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/12","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/13","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/14","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/15","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/16","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/17","FR30","département:Gard",726285,8,108,1,15,0.814814814814815,0.073260316689025,591787.777777778,0.0158730158730159,0.0308626427420165,0,0,0,0,0,0,0.771428571428571,0.0803178866601362,NA,NA,0.142857142857143,0.0864082881770229,NA,NA
"2022/12/18","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0208333333333333,0.040405004914414,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/19","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0208333333333333,0.040405004914414,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/20","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0208333333333333,0.040405004914414,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/21","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0208333333333333,0.040405004914414,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/22","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0208333333333333,0.040405004914414,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/23","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/24","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/25","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/26","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/27","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/28","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/29","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/30","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2022/12/31","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2023/01/01","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2023/01/02","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0208333333333333,0.040405004914414,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.904761904761905,0.0561469209698953,NA,NA,0.125,0.0935592012348131,NA,NA
"2023/01/03","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/04","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/05","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0.0666666666666667,0.126233673373033,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/06","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/07","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/08","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/09","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0303030303030303,0.0584860337267464,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/10","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/11","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/12","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/13","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/14","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/15","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/16","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/17","FR30","département:Gard",726285,8,108,1,15,0.907407407407407,0.0546670319948865,659036.388888889,0.0303030303030303,0.0584860337267464,0,0,0,0,0,0,0.904761904761905,0.0561469209698953,NA,NA,0.181818181818182,0.13159357588518,NA,NA
"2023/01/18","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/19","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/20","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/21","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/22","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/23","FR30","département:Gard",726285,7,93,1,15,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,0,0,0,0,0,0,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/24","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/25","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/26","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/27","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/28","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/29","FR30","département:Gard",726285,7,93,0,0,0.89247311827957,0.0629597093381095,648189.838709677,0.0555555555555556,0.105819034347059,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.217773776060006,NA,NA
"2023/01/30","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/01/31","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/01","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/02","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/03","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/04","FR30","département:Gard",726285,6,90,0,0,0.911111111111111,0.0587944384235528,661726.333333333,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0649275955982653,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/05","FR30","département:Gard",726285,5,75,0,0,0.893333333333333,0.0698616101290129,648814.6,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,0.866666666666667,0.0769330365247682,NA,NA,0.333333333333333,0.238559219162288,NA,NA
"2023/02/06","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/07","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/08","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/09","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/10","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/11","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/12","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/13","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/14","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/15","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/16","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/17","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/18","FR30","département:Gard",726285,4,60,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/19","FR30","département:Gard",726285,3,45,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/20","FR30","département:Gard",726285,3,45,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/21","FR30","département:Gard",726285,3,45,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/22","FR30","département:Gard",726285,3,45,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/02/23","FR30","département:Gard",726285,3,45,0,0,1,0,726285,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
